Sentiment,User,Post Content
Neutral,@Gaultier,"Quit whining Trump says he will not concede. Not conceding is a Stacy Abrams stunt. How about ""I will not allow Joe Biden to assume the presidency??"" ‼😡 Trump says go home. I say oh hell no. We must finish what we started. We have no guarantees that peaceful means Restores the Republic Come out and organize us better  @GenFlynn   We have started it now we need command and controls to sustain this. Fuck the DC LOCK DOWN order.. Police have a choice. Us or them👍👍👍👍👍🔥‼📢Patriots have taken the House . Gather the documents that could show collusion. Go through the Politicians Chambers. Their offices contain evidence Of crimes against America We do this for a reason. #restoretherepublic  📢‼‼ @Name Hidden . Call the Insurrection ACT AND MARTIAL LAW... NOW.  Do not let this great opportunity go to waste Bottom up top down it's their plan we can use it. Cloward Piven for conservatives‼‼ #stormthecapitol #arrestthetraitorsnow"
Neutral,@Gaultier,"For how long SIR Trump says he will not concede. Not conceding is a Stacy Abrams stunt. How about ""I will not allow Joe Biden to assume the presidency??"" ‼😡 Trump says go home. I say oh hell no. We must finish what we started. We have no guarantees that peaceful means Restores the Republic Come out and organize us better  @GenFlynn   We have started it now we need command and controls to sustain this. Fuck the DC LOCK DOWN order.. Police have a choice. Us or them👍👍👍👍👍🔥‼📢Patriots have taken the House . Gather the documents that could show collusion. Go through the Politicians Chambers. Their offices contain evidence Of crimes against America We do this for a reason. #restoretherepublic  📢‼‼ @Name Hidden . Call the Insurrection ACT AND MARTIAL LAW... NOW.  Do not let this great opportunity go to waste Bottom up top down it's their plan we can use it. Cloward Piven for conservatives‼‼ #stormthecapitol #arrestthetraitorsnow"
Neutral,@Gaultier,"For how long SIR Trump says he will not concede. Not conceding is a Stacy Abrams stunt. How about ""I will not allow Joe Biden to assume the presidency??"" ‼😡 Trump says go home. I say oh hell no. We must finish what we started. We have no guarantees that peaceful means Restores the Republic Come out and organize us better  @GenFlynn   We have started it now we need command and controls to sustain this. Fuck the DC LOCK DOWN order.. Police have a choice. Us or them👍👍👍👍👍🔥‼📢Patriots have taken the House . Gather the documents that could show collusion. Go through the Politicians Chambers. Their offices contain evidence Of crimes against America We do this for a reason. #restoretherepublic  📢‼‼ @Name Hidden . Call the Insurrection ACT AND MARTIAL LAW... NOW.  Do not let this great opportunity go to waste Bottom up top down it's their plan we can use it. Cloward Piven for conservatives‼‼ #stormthecapitol #arrestthetraitorsnow"
Neutral,@Gaultier,"For how long SIR Trump says he will not concede. Not conceding is a Stacy Abrams stunt. How about ""I will not allow Joe Biden to assume the presidency??"" ‼😡 Trump says go home. I say oh hell no. We must finish what we started. We have no guarantees that peaceful means Restores the Republic Come out and organize us better  @GenFlynn   We have started it now we need command and controls to sustain this. Fuck the DC LOCK DOWN order.. Police have a choice. Us or them👍👍👍👍👍🔥‼📢Patriots have taken the House . Gather the documents that could show collusion. Go through the Politicians Chambers. Their offices contain evidence Of crimes against America We do this for a reason. #restoretherepublic  📢‼‼ @Name Hidden . Call the Insurrection ACT AND MARTIAL LAW... NOW.  Do not let this great opportunity go to waste Bottom up top down it's their plan we can use it. Cloward Piven for conservatives‼‼ #stormthecapitol #arrestthetraitorsnow"
Neutral,@Gaultier,"For how long SIR Trump says he will not concede. Not conceding is a Stacy Abrams stunt. How about ""I will not allow Joe Biden to assume the presidency??"" ‼😡 Trump says go home. I say oh hell no. We must finish what we started. We have no guarantees that peaceful means Restores the Republic Come out and organize us better  @GenFlynn   We have started it now we need command and controls to sustain this. Fuck the DC LOCK DOWN order.. Police have a choice. Us or them👍👍👍👍👍🔥‼📢Patriots have taken the House . Gather the documents that could show collusion. Go through the Politicians Chambers. Their offices contain evidence Of crimes against America We do this for a reason. #restoretherepublic  📢‼‼ @Name Hidden . Call the Insurrection ACT AND MARTIAL LAW... NOW.  Do not let this great opportunity go to waste Bottom up top down it's their plan we can use it. Cloward Piven for conservatives‼‼ #stormthecapitol #arrestthetraitorsnow"
Neutral,@Gaultier,"For how long SIR Trump says he will not concede. Not conceding is a Stacy Abrams stunt. How about ""I will not allow Joe Biden to assume the presidency??"" ‼😡 Trump says go home. I say oh hell no. We must finish what we started. We have no guarantees that peaceful means Restores the Republic Come out and organize us better  @GenFlynn   We have started it now we need command and controls to sustain this. Fuck the DC LOCK DOWN order.. Police have a choice. Us or them👍👍👍👍👍🔥‼📢Patriots have taken the House . Gather the documents that could show collusion. Go through the Politicians Chambers. Their offices contain evidence Of crimes against America We do this for a reason. #restoretherepublic  📢‼‼ @Name Hidden . Call the Insurrection ACT AND MARTIAL LAW... NOW.  Do not let this great opportunity go to waste Bottom up top down it's their plan we can use it. Cloward Piven for conservatives‼‼ #stormthecapitol #arrestthetraitorsnow"
Neutral,@Gaultier,"For how long SIR Trump says he will not concede. Not conceding is a Stacy Abrams stunt. How about ""I will not allow Joe Biden to assume the presidency??"" ‼😡 Trump says go home. I say oh hell no. We must finish what we started. We have no guarantees that peaceful means Restores the Republic Come out and organize us better  @GenFlynn   We have started it now we need command and controls to sustain this. Fuck the DC LOCK DOWN order.. Police have a choice. Us or them👍👍👍👍👍🔥‼📢Patriots have taken the House . Gather the documents that could show collusion. Go through the Politicians Chambers. Their offices contain evidence Of crimes against America We do this for a reason. #restoretherepublic  📢‼‼ @Name Hidden . Call the Insurrection ACT AND MARTIAL LAW... NOW.  Do not let this great opportunity go to waste Bottom up top down it's their plan we can use it. Cloward Piven for conservatives‼‼ #stormthecapitol #arrestthetraitorsnow"
Neutral,@Gaultier,"Archduke Ferdinand Moment Trump says he will not concede. Not conceding is a Stacy Abrams stunt. How about ""I will not allow Joe Biden to assume the presidency??"" ‼😡 Trump says go home. I say oh hell no. We must finish what we started. We have no guarantees that peaceful means Restores the Republic Come out and organize us better  @GenFlynn   We have started it now we need command and controls to sustain this. Fuck the DC LOCK DOWN order.. Police have a choice. Us or them👍👍👍👍👍🔥‼📢Patriots have taken the House . Gather the documents that could show collusion. Go through the Politicians Chambers. Their offices contain evidence Of crimes against America We do this for a reason. #restoretherepublic  📢‼‼ @Name Hidden . Call the Insurrection ACT AND MARTIAL LAW... NOW.  Do not let this great opportunity go to waste Bottom up top down it's their plan we can use it. Cloward Piven for conservatives‼‼ #stormthecapitol #arrestthetraitorsnow"
Neutral,@Gaultier,"Archduke Ferdinand Moment Trump says he will not concede. Not conceding is a Stacy Abrams stunt. How about ""I will not allow Joe Biden to assume the presidency??"" ‼😡 Trump says go home. I say oh hell no. We must finish what we started. We have no guarantees that peaceful means Restores the Republic Come out and organize us better  @GenFlynn   We have started it now we need command and controls to sustain this. Fuck the DC LOCK DOWN order.. Police have a choice. Us or them👍👍👍👍👍🔥‼📢Patriots have taken the House . Gather the documents that could show collusion. Go through the Politicians Chambers. Their offices contain evidence Of crimes against America We do this for a reason. #restoretherepublic  📢‼‼ @Name Hidden . Call the Insurrection ACT AND MARTIAL LAW... NOW.  Do not let this great opportunity go to waste Bottom up top down it's their plan we can use it. Cloward Piven for conservatives‼‼ #stormthecapitol #arrestthetraitorsnow"
Neutral,@Gaultier,"Archduke Ferdinand Moment Trump says he will not concede. Not conceding is a Stacy Abrams stunt. How about ""I will not allow Joe Biden to assume the presidency??"" ‼😡 Trump says go home. I say oh hell no. We must finish what we started. We have no guarantees that peaceful means Restores the Republic Come out and organize us better  @GenFlynn   We have started it now we need command and controls to sustain this. Fuck the DC LOCK DOWN order.. Police have a choice. Us or them👍👍👍👍👍🔥‼📢Patriots have taken the House . Gather the documents that could show collusion. Go through the Politicians Chambers. Their offices contain evidence Of crimes against America We do this for a reason. #restoretherepublic  📢‼‼ @Name Hidden . Call the Insurrection ACT AND MARTIAL LAW... NOW.  Do not let this great opportunity go to waste Bottom up top down it's their plan we can use it. Cloward Piven for conservatives‼‼ #stormthecapitol #arrestthetraitorsnow"
