Sentiment,User,Post Content
Neutral,brkay31,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,CharlieMcKean11,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,M19481945,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,jason_games1984,I’m so tired of everything. Election. Covid. Lockdowns. Misery. Would love life to feel somewhat normal.… https://t.co/YEF6gfkfQL
Neutral,craig122961,@steve_c1970 @JoeBiden Joe Biden’s plan is a full lockdown which would not only ruin the country but delay the herd… https://t.co/aUaZfbJYa6
Neutral,CattHarmony,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,Aggie2508,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,CeciliaAvon83,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,PonytaEle,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,OverTheMoonbat,"... the idea that raising taxes, imposing lockdowns, railing against America, is popular in people’s hearts and min… https://t.co/LDrX4Kjhpu"
Neutral,suziew411_susan,"RT @eb454: Instead of pushing for a mask mandate or further lockdowns, I think Dr. Fauci should start prescribing Xanax to the MSM people w…"
Neutral,poodlelove55,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,jael2020,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,ArtistCal,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,Brandonmeismer,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,Go_USC_Gamecock,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,dtannie,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,GingerUSA20,@JoeBiden The Democrats that support Joe Biden and his promise of a  lockdown until 2022  don’t understand that une… https://t.co/fKsohktmSF
Neutral,Fan4Cal,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,alpstwt,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,YC727USA,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,GingerUSA20,@JoeBiden The Democrats that support Joe Biden and his promise of a  lockdown until 2022  don’t understand that une… https://t.co/jzExq6j550
Neutral,RaisedRightDay1,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,KarenLanningham,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,trish9246,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,teeteep71,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,DonnaNeedham10,"@patrici47462841 @VoteBluePA @JoeBiden So you believe Total Lockdown, No guns, Open borders, Defunding POLICE, abor… https://t.co/w3LHaLMDUq"
Neutral,vet1718,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,ImmigrantsforT4,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,MAC17_71,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,marsgirl63,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,DeborahLombard2,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,canine2,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,Concealcarrygrl,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,Lisa22545183,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,JamesS020770,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,Resistmybutt,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,ArchKennedy,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,ZSophia2020,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,Sundncefn,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,smart_ass_lynn,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,FrankPatriot_,"RT @kpnationalist19: Disregard #JoeBiden’s tweet from a few of days ago. 

#Biden surrogate Pete Buttigieg now says a national #lockdown an…"
Neutral,sjachorn,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,Perch313,"@TylerDeva @JoeBiden 11,000 doctors has signed a pact against these lockdowns. 

Dr. Fauci has no patient interacti… https://t.co/JywM1Wod1n"
Neutral,Perch313,"@johnogpdx @JoeBiden 11,000 doctors has signed a pact against these lockdowns. 

Dr. Fauci has no patient interacti… https://t.co/4i4xe1UKt8"
Neutral,Perch313,"@VoteBluePA @JoeBiden 11,000 doctors has signed a pact against these lockdowns. 

Dr. Fauci has no patient interact… https://t.co/EZzBuskZag"
Neutral,ZoeyPares,"@JoeBiden I'm sure you will, YOUR way will be what  DICTATORS do, masks mandates,in your TV ad, back to LOCKDOWNS,… https://t.co/TjVJNjftg5"
Neutral,CharlesRhyne3,"RT @sethjlevy: Counterintuitive opinion:

The current spike in US case counts combined with the new wave of European lockdowns helps Trump’…"
Neutral,gofmkk,"RT @sethjlevy: Counterintuitive opinion:

The current spike in US case counts combined with the new wave of European lockdowns helps Trump’…"
Neutral,AmyAmerica,Is Hunter Biden alive or in rehab? Does China have him in lockdown to see if his father wins the election? Seems VE… https://t.co/qAggp8nm5m
Neutral,Debra12369095,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,DonGibs22787443,@JoeBiden We had the greatest economy the world ever saw until Covid caused the initial lockdowns and Democrats saw… https://t.co/2FlNIBUCRv
Neutral,thornedella,"RT @eb454: Instead of pushing for a mask mandate or further lockdowns, I think Dr. Fauci should start prescribing Xanax to the MSM people w…"
Neutral,the_rock967,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,MiskwahyaAgwamo,"Yes, Joe has a plan. He's going to lockdown America, period. Therefore killing the economy, while the dems and RINO… https://t.co/aTAkc6B5ZO"
Neutral,Paulcalvaruso,"@AmFil_B_man @JoeBiden For instance, Germany was praised for lockdowns, masks and contract tracing. Now positive te… https://t.co/Hklpt1OuD2"
Neutral,Avox7777,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,RenataSpargoli,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,brentwhite555,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,becky_helser,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,_LucyKnox,@JoeBiden The people have spoken loud and clear. We want freedom over lockdowns and we want our country back. We wi… https://t.co/B861kSo5Ep
Neutral,Barbara47026362,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,This12After,"RT @_YvonneBurton: Wear the damn mask, lockdowns on the way, Dark Winter...yeah stick with that message https://t.co/usaVOFnNl8"
Neutral,LosureTodd,"RT @_YvonneBurton: Wear the damn mask, lockdowns on the way, Dark Winter...yeah stick with that message https://t.co/usaVOFnNl8"
Neutral,DietrichSchube1,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,Bostonianbatwa1,"@FoxNews pushing Trust @JoeBiden on how he well handle the #ChineseVirus 
Whats his plan?
Full lockdown is all he h… https://t.co/0A37luORgn"
Neutral,rhoads_sonya,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,trimidast,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,GOTRUMP2016_,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,evenduchess83,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,SebekTravis,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,sigurdson1957,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,Jim4Trump2020,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,kellytx2,"Yes, America is rising up against the riots, protests, lockdowns ...

Blue State Blues: ‘War and Peace’ and the 202… https://t.co/LfRT0VmOY9"
Neutral,pamblessedmess,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,Jenokooter,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,LorieBarrett99,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,mockingbird714,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,PeachRhoades,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,mikecross53,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,thebean62,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,JamesMcGarvie2,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,AdrianCroome,RT @Linda36758099: Very true Andy. Lockdown just before the election results. No coincidence! He’s punishing us as he knows Trump will win.…
Neutral,TrumpWillWinnn,"@JoeBiden What Joe Biden really means.
Lockdown and masks will become law.
#Biden #Trump https://t.co/jFxM6zdyWs"
Neutral,EmilyFrances11,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,BotRaj1,"RT @ray_codes_stuff: Day 13 - Rest / Meditation / Exercise

- Mentally heavy week coming up with UK going into lockdown, the US election an…"
Neutral,rufuspatch3,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,Harimoto1111,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,J_HPatriots,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,DanKlink1892,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,voiceangel2,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,unseendistantso,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,MAGA2XEAGLE,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,SOMalle41824530,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
Neutral,RobotProud,"RT @ray_codes_stuff: Day 13 - Rest / Meditation / Exercise

- Mentally heavy week coming up with UK going into lockdown, the US election an…"
Neutral,100xcode,"RT @ray_codes_stuff: Day 13 - Rest / Meditation / Exercise

- Mentally heavy week coming up with UK going into lockdown, the US election an…"
Neutral,RosesinMaine,"RT @ariellaonewland: Press 🤡, if you think it’s odd that the latest lockdowns coincide with the biggest US election in history. Press 🍿, if…"
