Sentiment,User,Post Content
Neutral,MTmarilyn2,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,janay6969,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,debrahubert51,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,BarbaraHamrick,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,dickschmoekel,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,PadmeAmidala217,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,528ILoveAnimals,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,RandomFSM,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,Gaia_Rising,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,richyritsch,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,valeriecastron7,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,etta_dziver,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,datsun24oz,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,Shell16331031,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,InFNsanity,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,ImaniTracy,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,peacelovingrn,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,BBumbleBeeGhos1,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,mpyancey,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,HockeyBroad,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,MauiWahini,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,royal_cape,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,CarolynGarman5,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,lostint07245298,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,JWVegas1,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,brothismood,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,dix_iechick,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,desertstylite,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,tweetiestate,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,jim191966,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,marcelloisbest,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,soulkitty63,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,Barbie892,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,LMvoteBlue,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,linda_pastel,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,wood_lorie,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,OneMoreD8,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,SammySettanni,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,Biggles6,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,tehndrc,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,CindiLCarr,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,suzebc7,RT @AhmedBaba_: Twitter has flagged Trump’s tweet claiming he’s immune to COVID-19 as “misleading and potentially harmful.” https://t.co/VW…
Neutral,nilesh12412,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,Furyious,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,fightNresist,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,LauraMichelleS8,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,heterochromicp1,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,BfoxyDc,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,cheechny,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,spennington33,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,geegeebythesea,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,tkdcoach,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,WarblinMoose,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,2020NYGIANTS,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,2shealucky2,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,NancyTexass,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,JayBoBehSon,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,OppPhotog,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,DianaPlant5,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,Smwslife,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,Mares13Maria,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,fatimap72,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,1godlessvegan,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,haleem967,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,captnmorgan123,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,Oxforduk23,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,r_middagh,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,concerned_vote,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,susanmotley2,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,BarbIllinois10,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,supersaversis,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,ArmyCombatVet1,"Regeneron CEO pours cold water on Trump claim antibody cocktail made him immune to COVID
DJT is a Pathological liar… https://t.co/8VT9Y7pAo7"
Neutral,Mikki_chav,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,NewIndianSummer,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,mvf427,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,Robbi3K,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,whatevernhd1,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,kteachretired26,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,AndersonCheri,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,RESISTERDELUXE,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,EileenForBlue,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,upchuck66,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
Neutral,want2brd,RT @DrEricDing: 📍16 year old dies of COVID—Trump’s pandemic advisor Scott Atlas once falsely said kids are virtually immune. That was a lie…
