Neutral,conservative,jimandamybass,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,rustypenny_wood,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,kitten4trump,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,5citiesguy,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,MargCopeland11,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,mauricehd1,Biden Cuts Hole In Mask So He Can Still Sniff People's Hair https://t.co/FNcHEXt5CN via @TheBabylonBee
Neutral,conservative,toby_dorena,"RT @kimmiintx: Is it even legal to call for a national mask mandate? Isn't that a states thing? And since I have already had covid, gonna h…"
Neutral,conservative,starr_trek,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,caitie1877,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,clvan63,"And, here I thought you believed in the ""science"". Scientific research shows mask do little to nothing to control t… https://t.co/8CskhUgVMT"
Neutral,conservative,sherrikk1965,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,kimmiintx,Is it even legal to call for a national mask mandate? Isn't that a states thing? And since I have already had covid… https://t.co/6q4luJLPp3
Neutral,conservative,DeejbechJ,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,MaBuck616,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,liberal,tsartbot,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,PamelaJNM,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,Maxinerunner,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,ambeadextrous,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,deplorableBob63,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,libertygirl3,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,susan_roberge,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,lopezzsarahh1,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,JohnTrumpFanKJV,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,anastasialee090,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,DJTrumpster2016,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,acrodeplorable,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,liberal,Hawks1957,No one ever said he did. But what about making people wear masks when they knew it would help? What about keeping v… https://t.co/ZQ9gYlUrY3
Neutral,conservative,billking_13,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,TamMetcalf,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,tullyframe,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,kacee_2416,RT @Leerose1985: I find it quite enjoyable to wear my Trump merch while not wearing a mask. The dirty looks fuel me. I would rather be A li…
Neutral,conservative,Jenny12394,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,eagleeye18,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,coallb,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,MccarthyNeelie,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,liberal,amriana,"RT @CBSNews: Biden: ""Masking has been a divisive issue in this country. But COVID is a killer in red states and blue states alike. So I enc…"
Neutral,conservative,deniseburdick,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,Melishous,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,JuneMSanders,"We need to open up our Country, ALL , and keep wearing masks and doing all the extra precautions...till vaccines ar… https://t.co/warKNhrppz"
Neutral,conservative,Sunstruk,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,4LeafHAMMER,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,NeensCa,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,DisgruntledLane,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,FreedomUSA4,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,Rach_IC,"RT @MichaelBrownUSA: I believe in science, too. And science tells me that wearing a mask for 100 days is stupid. The virus will stop on day…"
Neutral,liberal,Sandy97027200,@JoeBiden WE STILL HAVE PEOPLE WHO DONT BELIEVE IN IT OR DONT CARE AND WONT WEAR A MASK! I KEEP READING STORIES AND IM SICK OF IT!!
Neutral,conservative,lisareyphoto,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,jimpeoples7,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,Michelle22586,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,Barbara77051620,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,Johnmmyers6,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,ImThatGirl_68,Actually @JoeBiden it’s going to be fine. There will be no national mask mandate and no more lockdowns. You will be… https://t.co/rR3ozSvsvM
Neutral,conservative,magarox247,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,mikeAtMidpush,"@JoeBiden I am smart enough to wear a mask when it is appropriate

In a store, at someone's front door

But, I don'… https://t.co/7QBNe7L3fg"
Neutral,liberal,ChrisAbestlivin,RT @SocialistMMA: @JoeBiden Bernie Sanders is out here fighting for $2k checks while Biden is still just talking about testing and mask man…
Neutral,conservative,pmari_7,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,USA_Samaritan,"RT @MoooPapa: Number 1 you'll never be President.
Number 2 take your mask and shove it. https://t.co/7G24GOOvvO"
Neutral,conservative,KraziKanuck,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
Neutral,conservative,ValGaddis,"RT @TheRISEofROD: After President Trump is sworn in for his second term, We The People need to start a new movement BURNING MASKS in public!"
