Neutral,liberal,tjcpigpen,"RT @RWPUSA: Imagine if the President of the United States had asked Americans to wear masks for the next 100 days on January 20, 2020.
Imag…"
Neutral,liberal,mrbillburr,"RT @RWPUSA: Imagine if the President of the United States had asked Americans to wear masks for the next 100 days on January 20, 2020.
Imag…"
Neutral,conservative,HeavenBoundNerd,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,Cynthia_Jeanne3,"Biden is sooo slow and out of touch with the real world! Masks don't work! Plus, we will be getting vaccines, duh!… https://t.co/hElwThC2EA"
Neutral,liberal,mdtoorder,"RT @bulldoghill: ""Just 100 days to mask, not forever. 100 days. And I think we'll see a significant reduction,"" Biden told Tapper during hi…"
Neutral,conservative,SaveCanada_,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,liberal,schotdoktor,"RT @RWPUSA: Imagine if the President of the United States had asked Americans to wear masks for the next 100 days on January 20, 2020.
Imag…"
Neutral,liberal,fuzhi_lin,RT @DemocracyInn: BREAKING: President-elect Biden tells Jake Tapper he will ask all Americans to wear masks for the first 100 days after he…
Neutral,conservative,mimialoha55,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,MannerRichard,President-elect Joe Biden said during an interview Thursday that he plans to ask the American public to wear masks… https://t.co/XGZPoh1WJH
Neutral,liberal,csljohnkirby,RT @Independent: Biden considering 100-day mask mandate and says he’d take vaccine on TV https://t.co/WbuUQHd6OU
Neutral,liberal,MichelleMazuros,"CNN Exclusive: Biden says he will ask Americans to wear masks for the first 100 days he's in office

https://t.co/wBbQwLtVbh"
Neutral,liberal,Peacekeeper876,"Asking Trump's cult to wear a mask would be like asking a 3-year-old to eat peas and carrots

https://t.co/TY1p9Km8el"
Neutral,conservative,zerah,"RT @fuctmind: ""The first day I'm inaugurated I'm going to ask public for 100 days to mask,"" Biden said. ""Not forever -- 100 days.""

Sounds…"
Neutral,liberal,KathyA11,"CNN Exclusive: Biden says he will ask Americans to wear masks for the first 100 days he's in office
https://t.co/V1usUYzstm"
Neutral,conservative,StarsStripes22,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,liberal,yankeenick,RT @DemocracyInn: BREAKING: President-elect Biden tells Jake Tapper he will ask all Americans to wear masks for the first 100 days after he…
Neutral,liberal,PlexNetflix,RT @Independent: Biden considering 100-day mask mandate and says he’d take vaccine on TV https://t.co/WbuUQHd6OU
Neutral,liberal,MickowskiBob,"CNN Exclusive: Biden says he will ask Americans to wear masks for the first 100 days he's in office

https://t.co/YgBD3reubn"
Neutral,liberal,lindaworkerbee,"CNN Exclusive: Biden says he will ask Americans to wear masks for the first 100 days he's in office
https://t.co/CEF95KZokl"
Neutral,liberal,JeffOstach,"}CNN Exclusive: #Biden says he will ask #Americans to wear #masks for the first 100 days he's in office
https://t.co/285uXojnS1"
Neutral,liberal,1floridawoman,"CNN Exclusive: Biden says he will ask Americans to wear masks for the first 100 days he's in office

https://t.co/M9E9h9gXm5"
Neutral,liberal,koan4u,"CNN Exclusive: Biden says he will ask Americans to wear masks for the first 100 days he's in office
https://t.co/NXFowWcFeU"
Neutral,liberal,OneVoice1111,"CNN Exclusive: Biden says he will ask Americans to wear masks for the first 100 days he's in office

https://t.co/Oj4r8iwCvP"
Neutral,conservative,guqigirl,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,HeatherHeavino,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,bigplaincircle,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,liberal,MessFixing,RT @Sarah_Boxer: Biden also tells @CNN “On the first day I'm inaugurated” he will ask the American public to wear masks for 100 days — “not…
Neutral,liberal,Magpie1954nBird,RT @HumanHeadline: Sensible idea. President-elect Biden wants all Americans to wear a mask for 100 days after he takes office Jan .20.
Neutral,conservative,ClaireOliveBo,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,mljb60,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,SkyGoJackets,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,RickMichaels573,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,madeinusaonly,@rblais79 @GovRonDeSantis They love him in Florida just like they voted Trump. The states with mask mandates didn’t… https://t.co/prWgQ4hf9U
Neutral,liberal,NikitaKitty,"RT @doris_sher: @MichaelArt123 @STeampelosi Trump WH fails to model appropriate COVID behavior. Americans told to mask, avoid indoor gather…"
Neutral,conservative,DavidMFulcher1,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,lynnandscottm,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,Forensicgirl06,Went to a Post Office in Glendale today without a face mask and wearing a Trump shirt.  The PO was packed and I was… https://t.co/t7U5ucbFgF
Neutral,conservative,Jenniemae1973,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,dharris1542,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,mstewart74137,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,AMERICANSTRON18,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,buchen_patricia,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,srbadman,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,liberal,STeampelosi,"RT @doris_sher: @MichaelArt123 @STeampelosi Trump WH fails to model appropriate COVID behavior. Americans told to mask, avoid indoor gather…"
Neutral,conservative,DKozlov2019,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,RigoloManu,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,TcfishC,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,Fem_Patriot76,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,TaraRenee911,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,DianaFloss1,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,bondgreg007,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,MadarJason,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,isthesam10,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,debisadie,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,freidablancha12,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,biblebabe778,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,TinaTrich55,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,momof3gals,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,Luna917,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,VictorianaCara,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,rjriess1,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,KathyLa64546328,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,No_regrets739,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,Ory_GUNforTrump,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,2Braptured777,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,liberal,JamesMurphyGRMI,"RT @riotwomennn: Government can make us take off our shoes without complaint

But when Trump said we can't wear a mask, his little weak min…"
Neutral,conservative,Cocobeanjones,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,onthesoundshore,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,dianeCanadian,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,FiestyPatriot99,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,stacynolanamato,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,Cara_TXZEAL,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,cmahfouz,"ALL @TeamTrump merch, from #MAGA hats to face masks, is 100% Made in the USA! I am proud that every item that comes… https://t.co/VoUVIV7VCE"
Neutral,conservative,PiperHHI,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
Neutral,conservative,mrain111,"RT @DC_Draino: It’s June of 2021

The summer sun is shining

COVID lockdowns are gone and masks are barely ever worn

The economy is strong…"
