Neutral,liberal,FranciesMary,RT @anneapplebaum: The former top US intelligence official and American ambassador to Germany accuses Biden of not wearing a mask...in a ma…
Neutral,liberal,ShaunWhybark,"RT @thekjohnston: Hypocrisy.

GOP: Choosing not to wear a mask is your right. 

But we’re taking away a women’s right to choose."
Neutral,liberal,vmstan,RT @ianbremmer: VP Biden doesn’t wear a mask on a plane in 2019...before the pandemic started. Feels less newsworthy.
Neutral,liberal,KatyKitten_106,RT @anneapplebaum: The former top US intelligence official and American ambassador to Germany accuses Biden of not wearing a mask...in a ma…
Neutral,liberal,Phx_Marilyn,"RT @AZAFoundation: Just ONE day left before the election. If you're voting in-person, be ready, check your polling place, bring a mask, and…"
Neutral,liberal,ianpatterson99,"@RichardGrenell @erikbryn @JoeBiden Mask effectiveness is real - they help you avoid it, help avoid your neighbour… https://t.co/V6GXR7yfNG"
Neutral,conservative,odinsspyd,RT @ianbremmer: VP Biden doesn’t wear a mask on a plane in 2019...before the pandemic started. Feels less newsworthy.
Neutral,liberal,plainsimpletrth,RT @anneapplebaum: The former top US intelligence official and American ambassador to Germany accuses Biden of not wearing a mask...in a ma…
Neutral,liberal,Sebasti31715189,RT @anneapplebaum: The former top US intelligence official and American ambassador to Germany accuses Biden of not wearing a mask...in a ma…
Neutral,conservative,John55047899,RT @ianbremmer: VP Biden doesn’t wear a mask on a plane in 2019...before the pandemic started. Feels less newsworthy.
Neutral,liberal,Gipper2020,RT @anneapplebaum: The former top US intelligence official and American ambassador to Germany accuses Biden of not wearing a mask...in a ma…
Neutral,conservative,margaretannjac6,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,liberal,jillofDaffys,RT @anneapplebaum: The former top US intelligence official and American ambassador to Germany accuses Biden of not wearing a mask...in a ma…
Neutral,liberal,HodeyHoe,RT @anneapplebaum: The former top US intelligence official and American ambassador to Germany accuses Biden of not wearing a mask...in a ma…
Neutral,liberal,CarrieSweet2017,RT @Anthony: The former director of national intelligence is sharing a photo from November 2019 portraying it as Biden not wearing a mask d…
Neutral,conservative,1JohnEBravo,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,conservative,Eckqb10,"@JoeBiden We listened to Fauci, remember, masks are not needed and we need to lockdown our country to flatten the c… https://t.co/p3Oaakbmw4"
Neutral,liberal,sanfordschram,RT @TheOldOlaf: @MontyBoa99 @RichardGrenell @JoeBiden I found another one of hypocrite Joe with no mask. https://t.co/eCG2Dx3V6F
Neutral,conservative,proghntr,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,liberal,ContraryMeri,"@RichardGrenell @Tiffytoes @Ih8peoplemostly @JoeBiden Omg, not wearing a mask while at a podium, giving a speech wh… https://t.co/F4hNhS86R9"
Neutral,conservative,smoothsmokie,@tedlieu The mask is off people. This pos wants to bring communism to our country. You all better wake up to Ted's… https://t.co/JRsBzUWUCD
Neutral,conservative,Sparks80079110,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,conservative,ShowMerica86,"@ThePrincipled1 @JoeBiden Fauci is a CoronaBro loser.
He deserves to be fired:
-lying to the public about mask effe… https://t.co/2dBfFnOHvt"
Neutral,conservative,Mike_MAGA_Trump,"@JoeBiden NO! #ObamaGate I will NOT wear a mask! But, people should vote... for Donald J. Trump 🇺🇸🦅 https://t.co/X1zfwILXGN"
Neutral,conservative,1Dittlinger,THE MASK IS OFF: #KamalaHarris Endorses #Communism Two Days Out From Election Day (VIDEO) via @gatewaypundit https://t.co/xsCah4kRNl
Neutral,liberal,ce4biden,Mask up. #Vote2020 . Then pick up the phone! We've got #GOTV events happening all day. Join us:… https://t.co/CgNZtbGAP9
Neutral,conservative,SpyrosCavelaris,"RT @GovtsTheProblem: The worst Governor in California history is going to campaign in Nevada?
Wearing a mask on your ear makes you look lik…"
Neutral,conservative,SmilelyLoriLynn,"RT @GovtsTheProblem: The worst Governor in California history is going to campaign in Nevada?
Wearing a mask on your ear makes you look lik…"
Neutral,conservative,Roy04297351,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,liberal,PaulFly93072102,"@JoeBiden Not only did Trump not protect us he endangered us by downplaying the virus, discouraged mask wearing and… https://t.co/ed6OgSmEHQ"
Neutral,conservative,G4Trump100,RT @julieforthewin: #joebiden can’t remember to keep his hands off from the mouth area of his mask. In the 30 secs I watched this clips his…
Neutral,liberal,GeorgePuluj,RT @GeorgePuluj: Unbelievable. Biden without a mask! In 2019. You found it on Hunter’s laptop? You must really be freakin desperate.
Neutral,liberal,j_rinthislife,@RichardGrenell @JoeBiden I know! He wore it OUTSIDE IN 2019!? How dare he not wear a mask a year before the pandem… https://t.co/y6OIbLpPg7
Neutral,liberal,BarbC1947,RT @Megawatts55: Republican mask manufacturer says he won't vote for Trump because president 'politicised' coronavirus response https://t.c…
Neutral,liberal,2024_aoc,"RT @briantylercohen: The photo on the plane is from 2019. That might explain why he’s not wearing a mask, you hack. https://t.co/kr6sSUEZda"
Neutral,conservative,Greystone248424,@JoeBiden my plan..is about masking..contact tracing..free therapeutics and a vaccine...and social distancing..baha… https://t.co/4gc2txQmlE
Neutral,liberal,small1ldy1,RT @Megawatts55: Republican mask manufacturer says he won't vote for Trump because president 'politicised' coronavirus response https://t.c…
Neutral,liberal,HeddaLettuce22,"@RichardGrenell @JoeBiden Richard.  Trying to politicize masks makes you an idiot. It is about public health, not g… https://t.co/GvSwIRBZpC"
Neutral,conservative,silvermanmarkj,RT @ScheafferBob: A vote for Harris/Biden is a vote for communism. THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Elec…
Neutral,liberal,mo__dick,"RT @AZAFoundation: Just ONE day left before the election. If you're voting in-person, be ready, check your polling place, bring a mask, and…"
Neutral,conservative,Mousecat1980,"RT @amuse: @JoeBiden Faucian experts implemented universal lockdowns, masks, tracking, and tracing in Germany and now they're facing a 1300…"
Neutral,conservative,SunnyDayUSA1,RT @SamuelBradbur11: How many people went to the polls in masks and voted for others? How many fraudulent mail-in ballots have been sent? H…
Neutral,liberal,SoxOnTheBrain,"RT @kzone8: @RichardGrenell @JoeBiden The picture on the left is from 2019. And the fool you support doesn’t wear a mask in 2020, and doesn…"
Neutral,conservative,siciliancnq,"NO SHIT...
THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)… https://t.co/2hC5mZ9036"
Neutral,liberal,cagney1991,@RichardGrenell @AnneWheaton @JoeBiden OK you clown - you really are desperate- he can take the mask off to give a… https://t.co/XGWzdAxtL6
Neutral,liberal,kensgal3,RT @Anthony: The former director of national intelligence is sharing a photo from November 2019 portraying it as Biden not wearing a mask d…
Neutral,conservative,JPatriot9,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,conservative,SqueakyNina,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,conservative,lovescatahoulas,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,conservative,usa_1again,Is that really them or body doubles. How can @KamalaHarris be in two places at once? Stop with the masks. Every tim… https://t.co/tAgQ77eUEK
Neutral,liberal,ShaunaBeeBee,RT @Anthony: The former director of national intelligence is sharing a photo from November 2019 portraying it as Biden not wearing a mask d…
Neutral,liberal,supertech427,RT @Anthony: The former director of national intelligence is sharing a photo from November 2019 portraying it as Biden not wearing a mask d…
Neutral,conservative,JiveBunnyMuzik,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,liberal,hardknoxfirst,Republican mask manufacturer says he won't vote for Trump because president 'politicised' #coronavirus response | T… https://t.co/rQgbvJNHD8
Neutral,liberal,mewmewmew13,RT @Anthony: The former director of national intelligence is sharing a photo from November 2019 portraying it as Biden not wearing a mask d…
Neutral,liberal,mf_cubster,RT @Anthony: The former director of national intelligence is sharing a photo from November 2019 portraying it as Biden not wearing a mask d…
Neutral,liberal,LuzetteH,RT @Anthony: The former director of national intelligence is sharing a photo from November 2019 portraying it as Biden not wearing a mask d…
Neutral,conservative,Audrey57659038,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,conservative,virgo6776,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,conservative,loveroxeelove,"RT @3NTHALPY: Wearing a mask is an utter SCAM. Just do your literature review... No???

Don’t make me pull out the evidence of its negative…"
Neutral,conservative,VGINV,"RT @Chris11962: Democrats are masking Biden's frailty

https://t.co/Rfo7GXuwkV #Biden👎🏻 #unfit #Mondayvibes #JoeBiden👎🏻 #mondaythoughts"
Neutral,conservative,LisaLovesTrumpS,RT @LadyQanuck: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day https://t.co/gqYlfRgO7h
Neutral,conservative,Fight2bFree11,"@JoeBiden We need experts that are honest about the fatality rate for each age group, the efficacy of masks, availa… https://t.co/HVt3VogeR3"
Neutral,liberal,SafetyPinDaily,Republican mask manufacturer says he won't vote for Trump because president 'politicised' coronavirus response | Vi… https://t.co/xVbiN5T2CY
Neutral,conservative,tr33frog,@BurgessOwens @DonaldJTrumpJr And Biden gets up close to people and talks without a mask it is completely hidden. I… https://t.co/jkviRapOGP
Neutral,liberal,Donna29248181,"@MayorGimenez You disgusting piece of worthless garbage! You violated all mask, social distancing, and curfew rules… https://t.co/c9RPZQt6hX"
Neutral,conservative,maitai1956,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,conservative,JaneToegel,"RT @Chris11962: Democrats are masking Biden's frailty

https://t.co/Rfo7GXuwkV #Biden👎🏻 #unfit #Mondayvibes #JoeBiden👎🏻 #mondaythoughts"
Neutral,liberal,LaurenShub,"@LouisRoberto3 @RichardGrenell @ScottAdamsSays @JoeBiden Hey Louie, were you wearing a mask in November 2019?  MAGA… https://t.co/DoJN4vZBAk"
Neutral,conservative,PatrioticGrams,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,conservative,kat2020maga,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,conservative,texasrecks,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,conservative,spinedoc1995,@jeanee15433311 @davidwebbshow @kbelcast @JoeBiden @realDonaldTrump @GOP People who think masks are the answer to e… https://t.co/K1u1nKsvZL
Neutral,conservative,paradise_joanne,"RT @Chris11962: Democrats are masking Biden's frailty

https://t.co/Rfo7GXuwkV #Biden👎🏻 #unfit #Mondayvibes #JoeBiden👎🏻 #mondaythoughts"
Neutral,liberal,PaulHaider6,RT @HoCoHowie: Found another one! And that scoundrel Jimmy Carter isn't wearing a mask either! https://t.co/tif731aEAE
Neutral,conservative,PControl66,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,conservative,worldly401,"RT @CorporalBen: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day!  VIDEO on @gatewaypundit 

America, reme…"
Neutral,conservative,cazam_c,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,conservative,Lillianlm2,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,liberal,moiraeve1,"RT @EducationMN: At Monroe Elementary in Brooklyn Park, educator Jinna Collins-Jwacu and her colleagues decorated face masks showing their…"
Neutral,conservative,PvoterGo,"RT @CorporalBen: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day!  VIDEO on @gatewaypundit 

America, reme…"
Neutral,conservative,Concealcarrygrl,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,conservative,magabitch123,"RT @CorporalBen: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day!  VIDEO on @gatewaypundit 

America, reme…"
Neutral,conservative,EarlEldridge,"RT @CorporalBen: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day!  VIDEO on @gatewaypundit 

America, reme…"
Neutral,conservative,lin956626,"RT @CorporalBen: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day!  VIDEO on @gatewaypundit 

America, reme…"
Neutral,conservative,dwpks1965,"RT @CorporalBen: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day!  VIDEO on @gatewaypundit 

America, reme…"
Neutral,conservative,julie_cappiello,"RT @CorporalBen: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day!  VIDEO on @gatewaypundit 

America, reme…"
Neutral,conservative,jaliisah2,"RT @CorporalBen: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day!  VIDEO on @gatewaypundit 

America, reme…"
Neutral,conservative,CraftonAlways,"RT @CorporalBen: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day!  VIDEO on @gatewaypundit 

America, reme…"
Neutral,conservative,CorporalBen,"RT @CorporalBen: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day!  VIDEO on @gatewaypundit 

America, reme…"
Neutral,conservative,RussellHeathcoe,"RT @CorporalBen: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day!  VIDEO on @gatewaypundit 

America, reme…"
Neutral,conservative,Time4aNapNow,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
