Neutral,conservative,Arletta0301,"RT @SugarMAGA: Wait a f*cking minute. No masks and they’re singing? @JoeBiden, you have no clout with this virus crap any longer. Do you re…"
Neutral,conservative,richardgurganu3,"RT @SugarMAGA: Wait a f*cking minute. No masks and they’re singing? @JoeBiden, you have no clout with this virus crap any longer. Do you re…"
Neutral,conservative,tonymazz4,"RT @SugarMAGA: Wait a f*cking minute. No masks and they’re singing? @JoeBiden, you have no clout with this virus crap any longer. Do you re…"
Neutral,conservative,Rebecca45808826,RT @Rebecca45808826: @KeishaBottoms @JoeBiden Hells bells where are the masks and social distancing!!  Someone tell creepy Joe he shouldn’t…
Neutral,conservative,Rebecca45808826,@KeishaBottoms @JoeBiden Hells bells where are the masks and social distancing!!  Someone tell creepy Joe he should… https://t.co/TRiBm711oP
Neutral,conservative,trupatriot20,"RT @mwam1993: No masks, six foot distancing? Y’all are such a joke. And joKe is not the president -elect. The media decides nothing period…"
Neutral,conservative,nomalynneggers,"RT @SugarMAGA: Wait a f*cking minute. No masks and they’re singing? @JoeBiden, you have no clout with this virus crap any longer. Do you re…"
Neutral,conservative,Elena43382710,"Ummmm, where are your masks? I thought no singing allowed🤔 you’re not proving your case very well on how COVID is s… https://t.co/fTJ4lVH7lQ"
Neutral,conservative,C_Web1761,"RT @mwam1993: No masks, six foot distancing? Y’all are such a joke. And joKe is not the president -elect. The media decides nothing period"
Neutral,conservative,RebeccaFaussett,"RT @mwam1993: No masks, six foot distancing? Y’all are such a joke. And joKe is not the president -elect. The media decides nothing period"
Neutral,conservative,papad48,"RT @GroundsMisty: We can’t have Thanksgiving or Christmas, but here’s Joe’s birthday celebration with.. No masks, inside, No social distanc…"
Neutral,conservative,MAGAMary4,@KeishaBottoms @JoeBiden WHERE’S YOUR MASK??? NO SOCIAL DISTANCING!!!! HOW MANY PEOPLE IN THE ROOM??? You lying fu!… https://t.co/YYN6rHKYDb
Neutral,conservative,jonlinc,"RT @SugarMAGA: Wait a f*cking minute. No masks and they’re singing? @JoeBiden, you have no clout with this virus crap any longer. Do you re…"
Neutral,conservative,billkin28402585,"RT @SugarMAGA: Wait a f*cking minute. No masks and they’re singing? @JoeBiden, you have no clout with this virus crap any longer. Do you re…"
Neutral,conservative,TopqualityUSA,"RT @SugarMAGA: Wait a f*cking minute. No masks and they’re singing? @JoeBiden, you have no clout with this virus crap any longer. Do you re…"
Neutral,conservative,Patrick02236004,RT @Patrick02236004: Sleepy creepy goes in for the feel on keisha’s bottom without a mask https://t.co/AgPg3pWr77
Neutral,conservative,Danny30798186,"RT @SugarMAGA: Wait a f*cking minute. No masks and they’re singing? @JoeBiden, you have no clout with this virus crap any longer. Do you re…"
Neutral,conservative,RunStoical,"RT @fourWW1: No masks, no social distancing
Liberalism 101...Rules for thee but not for me!
#Plandemic #Scamdemic https://t.co/R84JUwdLhk"
Neutral,conservative,drrgators72,RT @Fibci2: This is today! Indoor! No social distancing &amp; no face masks. This is the same man (@JoeBiden) telling Democrat governors to ord…
Neutral,conservative,asheborn57,"@KeishaBottoms @JoeBiden Six feet apart...only for the common folk
Masks?....Only for the common folk

You're a dis… https://t.co/zdYYzvsjGs"
Neutral,conservative,ConservaPeach,@KeishaBottoms @JoeBiden What’s up all y’all hypocrites?  Where’s the masks?  Where’s the outside?  Where’s the soc… https://t.co/1MenTCFqyG
Neutral,liberal,marcbrooks111,"RT @SugarMAGA: Wait a f*cking minute. No masks and they’re singing? @JoeBiden, you have no clout with this virus crap any longer. Do you re…"
Neutral,conservative,patriotcat77,"RT @SugarMAGA: Wait a f*cking minute. No masks and they’re singing? @JoeBiden, you have no clout with this virus crap any longer. Do you re…"
Neutral,conservative,Portmeirion_,"How to e dead does one have to be to post this?
No mask
No distancing
Singing

You’d be in jail in some states!

F… https://t.co/ml6FbIXbK2"
Neutral,conservative,jamesjeffcoat7,"RT @mwam1993: No masks, six foot distancing? Y’all are such a joke. And joKe is not the president -elect. The media decides nothing period…"
Neutral,conservative,Dani_MB,"RT @mwam1993: No masks, six foot distancing? Y’all are such a joke. And joKe is not the president -elect. The media decides nothing period…"
Neutral,conservative,justjen1029,"@KeishaBottoms @JoeBiden What happened to social distancing and wearing masks. Because you know, Trumps virus is ki… https://t.co/V5zvtQz28A"
Neutral,conservative,irishteo,"RT @SugarMAGA: Wait a f*cking minute. No masks and they’re singing? @JoeBiden, you have no clout with this virus crap any longer. Do you re…"
Neutral,liberal,madmatto66,"RT @SugarMAGA: Wait a f*cking minute. No masks and they’re singing? @JoeBiden, you have no clout with this virus crap any longer. Do you re…"
Neutral,conservative,ts_proud,"RT @SugarMAGA: Wait a f*cking minute. No masks and they’re singing? @JoeBiden, you have no clout with this virus crap any longer. Do you re…"
Neutral,conservative,Sue952,"RT @SugarMAGA: Wait a f*cking minute. No masks and they’re singing? @JoeBiden, you have no clout with this virus crap any longer. Do you re…"
Neutral,conservative,SuesVoice,RT @teacherfortrump: @JoeBiden So when he knows he’s on camera he distances and wears a mask. When he doesn’t know that he’s on camera it’s…
Neutral,liberal,smmarrujo,"@Nkruif @KeishaBottoms @JoeBiden Not sweet, he’s a lying cheater who will never be inaugurated. Cheaters never win, nice mask you POS"
Neutral,conservative,BobFrogman139,"RT @RL9631: No masks, No six ft social distancing and indoor! 
Yet he is asking citizens to cancel Thanksgiving, closing schools and restau…"
Neutral,conservative,chrisyo79089823,"RT @RL9631: No masks, No six ft social distancing and indoor! 
Yet he is asking citizens to cancel Thanksgiving, closing schools and restau…"
Neutral,liberal,MaggieRicker,"NBC just showed footage of crowded airports. People interviewed, with their masks not covering their noses, exclaim… https://t.co/VXREPEwokr"
Neutral,liberal,PSears04,"@SpiritedSparr0w @JoeBiden Wearing a mask looks like a diaper. Hmm, you look intelligent. 
In this context you migh… https://t.co/jPmI0ShvcG"
Neutral,conservative,elgomes15,RT @HerbBallard: Because he knows the truth masks don’t work social distancing doesn’t work but healthy immune systems do
Neutral,conservative,redpepper331,"RT @RL9631: No masks, No six ft social distancing and indoor! 
Yet he is asking citizens to cancel Thanksgiving, closing schools and restau…"
Neutral,conservative,haybailsdj,"RT @BeachCity55: Hey idiot, where were the masks and social distancing at Joe Biden’s birthday party? Talk about a hypocritical denial tree…"
Neutral,conservative,LakesideRules,"RT @RL9631: No masks, No six ft social distancing and indoor! 
Yet he is asking citizens to cancel Thanksgiving, closing schools and restau…"
Neutral,liberal,bluestate123,"RT @Midwestny1: @MIGOP MI GOP were seen at the Trump hotel drinking lots of expensive drinks(no masks, of course)..not a crime , but who pa…"
Neutral,conservative,conserv8320,"No masks, no social distancing, singing!😱OMG, he’s going to be dead before Inauguration Day because of this super-s… https://t.co/8DclKRafiE"
Neutral,liberal,Blakafromerican,"@KeishaBottoms @JoeBiden THIS IS WHAT FAKISM LOOKS LIKE 👆🏽

WHERE ARE THE MASKS 😷 ?  

NOT STANDING SIX FEET APART… https://t.co/ejCGJmi9Fp"
Neutral,conservative,lobstahsinmaine,"RT @lisamcat: @MassEMA @MassGovernor Oh look! Biden having a birthday party! No masks, no social distancing. 
https://t.co/tEbQTxl0dL"
Neutral,conservative,kathy_pretti,"RT @oliteheart: BOTTOMS SHOWS HER HOLLIER THAN THOU ASS 
AND JOINS NEWSOME AS JUST ANOTHER DEM HYPOCRITE!

NO MASK, NO SOCIAL DISTANCING AT…"
Neutral,liberal,Blakafromerican,"@KeishaBottoms @JoeBiden THIS IS WHAT FAKISM LOOKS LIKE 👆🏽

WHERE IS THE MASK 😷 ?  

NOT STANDING SIX FEET APART… https://t.co/u3j2yDs9CV"
Neutral,conservative,Joanne08617285,If that was a MAGA meeting they woulda been screaming no mask no social distance? Bet they aren’t gonna be too happ… https://t.co/8rX3JDwq47
Neutral,liberal,ginawhite1968,"@RedState Had Trump acted like a president and asked us ALL to wear masks when it was determined beneficial, you Tr… https://t.co/WN6Z5TTjlB"
Neutral,conservative,4_RedWhiteBlue,"RT @oliteheart: BOTTOMS SHOWS HER HOLLIER THAN THOU ASS 
AND JOINS NEWSOME AS JUST ANOTHER DEM HYPOCRITE!

NO MASK, NO SOCIAL DISTANCING AT…"
Neutral,conservative,tracieap2,@catturd2 I just got back from South Florida. They were very strict with the mask wearing and social distancing. Vi… https://t.co/uJPCGZWm7A
Neutral,conservative,KarenL516,"RT @oliteheart: BOTTOMS SHOWS HER HOLLIER THAN THOU ASS 
AND JOINS NEWSOME AS JUST ANOTHER DEM HYPOCRITE!

NO MASK, NO SOCIAL DISTANCING AT…"
Neutral,liberal,sisp101,"RT @johnpavlovitz: Packed grocery store today.

Women and her teenage son without masks, and him with a profane Biden t-shirt.

I walked up…"
Neutral,liberal,xsiteme2,"RT @johnpavlovitz: Packed grocery store today.

Women and her teenage son without masks, and him with a profane Biden t-shirt.

I walked up…"
Neutral,liberal,LazuliLady,"RT @johnpavlovitz: Packed grocery store today.

Women and her teenage son without masks, and him with a profane Biden t-shirt.

I walked up…"
Neutral,liberal,LouLachat,"RT @johnpavlovitz: Packed grocery store today.

Women and her teenage son without masks, and him with a profane Biden t-shirt.

I walked up…"
Neutral,liberal,ElizCab,"@nickie10290697 @SaskiaPopescu BLM protesters and other anti-Trump protesters wore masks, and no marked spike in ca… https://t.co/ksdGvPxQOt"
Neutral,conservative,fun2bdnp,RT @RoscoeBDavis1: Where’s your fucking masks you hypocrites. Y’all want to shut down people’s Thanksgiving and yet you pieces of shit pull…
Neutral,liberal,nipperdawg,WATCH: Trump supporter — wearing a floatation device — makes a scene over masks outside his golf club https://t.co/NyqqGSc4pu
Neutral,liberal,santo_aol,WATCH: Trump supporter — wearing a floatation device — makes a scene over masks outside his golf club - https://t.co/v9mclmhDG8
Neutral,conservative,nancylee2016,RT @RoscoeBDavis1: Where’s your fucking masks you hypocrites. Y’all want to shut down people’s Thanksgiving and yet you pieces of shit pull…
Neutral,conservative,Annalee524,"RT @BeachCity55: Hey idiot, where were the masks and social distancing at Joe Biden’s birthday party? Talk about a hypocritical denial tree…"
Neutral,conservative,NCHornet,"RT @BeachCity55: Hey idiot, where were the masks and social distancing at Joe Biden’s birthday party? Talk about a hypocritical denial tree…"
Neutral,liberal,jim_chappel,@realDonaldTrump Over 250000 dead and rising. You ridiculed mask wearing at every turn. Your playing golf everyday… https://t.co/iqfrjfjZHY
Neutral,conservative,jinxbuddy485,@kristie_lauraaa Giant Eagle where I live will not let you in without and you know my mask stance I do not wear!! S… https://t.co/XigfT3OsFo
Neutral,conservative,jessie94221170,You are right. You fight a disease with your immune system. Wearing masks and staying home weakens your immune syst… https://t.co/KgN8qiLCRE
Neutral,conservative,MWShau,"@hartyboyy @marklevinshow Hey Soy Boy, apparently your mask is too tight.  Your brain is lacking oxygen.  Democracy… https://t.co/Fl7IFNjtSG"
Neutral,liberal,luv_wins_,"RT @sandibachom: @StephenKing Trump signed a death warrant for 250,000 Americans when he said “you can wear a mask I’m not going to”"
Neutral,conservative,judyhuf40982621,"RT @BeachCity55: Hey idiot, where were the masks and social distancing at Joe Biden’s birthday party? Talk about a hypocritical denial tree…"
Neutral,liberal,clakor54,WATCH: Trump supporter — wearing a floatation device — makes a scene over masks outside his golf club - https://t.co/JrunvQH8GK
Neutral,liberal,deborahjaquith,"But these assholes...out at the Trump Hotel, mask less, in close proximity, with a $500 bottle of Dom Perignon. 🙄… https://t.co/iKAo5zVg0n"
Neutral,liberal,Libertea2012,WATCH: Trump supporter — wearing a floatation device — makes a scene over masks outside his golf club https://t.co/FCJX7Par7m
Neutral,conservative,LGWIZ326,"RT @BeachCity55: Hey idiot, where were the masks and social distancing at Joe Biden’s birthday party? Talk about a hypocritical denial tree…"
Neutral,conservative,w_tanner9,"RT @RL9631: No masks, No six ft social distancing and indoor! 
Yet he is asking citizens to cancel Thanksgiving, closing schools and restau…"
Neutral,conservative,BeverlyMcCord2,"RT @BeachCity55: Hey idiot, where were the masks and social distancing at Joe Biden’s birthday party? Talk about a hypocritical denial tree…"
Neutral,liberal,MarytheRobot,Another reason for non-mask wearing Republicans to be beholden to Trump; he can clear them for Regeneron use.… https://t.co/vSVO6pnH7s
