Neutral,liberal,DennisDoiron,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,BakerHoldmann,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,conservative,judysch32907283,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,audreyyy410,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,RockNDnHwy,"I’m double masking.  Have Asthma!! Yet google, seems people with Asthma are somewhat less likely to get the virus.… https://t.co/jjpe9iC3tj"
Neutral,liberal,MarlaWeezie,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,johnyard2,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,BrianGilmore12,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,glueman16803,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,conservative,KroneRandy,"Breaking News: Godfather Biden is going to make Anthony Fauci his Top Gun. ""Mandatory Mask"" ??? Probably. National… https://t.co/IGJsFbznBg"
Neutral,conservative,joseocinarf,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,KingsKidwithLe1,"@Jim_Jordan @Maw2Tu Right to breathe freely (stifling us with masks)
Right to peaceably assemble
Right to vote in f… https://t.co/H1UKorVBbi"
Neutral,liberal,RobertMihaly1,"RT @mog7546: #Biden Says He’ll Ask All Americans to Wear Masks for 100 Days

Biden also said that he had spoken to Dr. #Fauci and asked him…"
Neutral,conservative,IndiaMaria2020,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,kats4cops,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,pjamesjp1,"RT @tgradous: Biden to call for 100 days of mask-wearing to combat the pandemic, but it will likely go for much longer

By ⁦@kpshiver3⁩

Ju…"
Neutral,conservative,ChristopherVDMA,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,PuttytatandMax,"RT @Rothbard1776: Are we sure that Joe Biden didn’t mean to say 100 days of universal “fat shaming” instead of “mask wearing”? 

In case an…"
Neutral,liberal,TanyaGrahamDVM,RT @CBSNews: JUST IN: Biden says he plans to ask Americans to wear masks for his first 100 days in office https://t.co/o3ZVoThayf
Neutral,conservative,Lizbethjoy,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,Ianrob12,"USA you can do this!  And please try and stay at home too!
Biden Says He’ll Ask All Americans to Wear Masks for 100… https://t.co/8EY3NbxfSA"
Neutral,conservative,Greg98071572,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,Landau_18901,"Becuzzz he luvs SCienCe

Just 100 days to mask, not forever. One hundred days. And I think we'll see a significant… https://t.co/aPlYuCKkU0"
Neutral,conservative,steelcitymaga,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,koan4u,'It's a good idea': Fauci praises Biden's 100-day mask plan https://t.co/H4453AQbpT https://t.co/mwPTcfUksi
Neutral,conservative,jvtorah,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,ElizabethWard2,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,OSINT220,"RT @CNN: ""Just 100 days to mask, not forever. 100 days. And I think we'll see a significant reduction,"" said President-elect Biden https://…"
Neutral,liberal,Vox_Democracy,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,conservative,yo_phx,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,StanleyHooker4,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,icare4america16,"RT @Rothbard1776: Are we sure that Joe Biden didn’t mean to say 100 days of universal “fat shaming” instead of “mask wearing”? 

In case an…"
Neutral,conservative,WillaVanilla93,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,a_eridani,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,conservative,Patriot_124,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,AeroguyScott,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,SarahBratton98,RT @CNNPolitics: President-elect Biden tells Jake Tapper he will ask all Americans to wear masks for the first 100 days after he takes offi…
Neutral,conservative,magajoolz,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,danahaff,RT @CBSNews: JUST IN: Biden says he plans to ask Americans to wear masks for his first 100 days in office https://t.co/o3ZVoThayf
Neutral,conservative,gabriela_ostrow,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,TopqualityUSA,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,ClaireNJ_,"Biden says mandatory masks and now I’m hearing mandatory vaccines? Yea, I’ll be getting arrested. #stopthesteal… https://t.co/CAQi4lQrES"
Neutral,conservative,2Goldenbabies,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,KAS22_KaaRinn_S,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,rhhhhh380,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,CJCboi,"RT @Rothbard1776: Are we sure that Joe Biden didn’t mean to say 100 days of universal “fat shaming” instead of “mask wearing”? 

In case an…"
Neutral,conservative,Swanky12020,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,LeslieERANOW,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,conservative,AlbertH88190105,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,realfaithfdo,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,USA_beengreat,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,royaldmd1,RT @CBSNews: JUST IN: Biden says he plans to ask Americans to wear masks for his first 100 days in office https://t.co/o3ZVoThayf
Neutral,conservative,Vincenz42493578,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,usa_1again,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,marthaonfire,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,Peter_Jongsma,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,malissa19711,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,BaiMohrguns,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,Jaimeesue,"RT @7tine76: If 15 days turned into 260 and counting, I'm pretty sure 100 days is at least forever 

Biden To Launch ‘Mask Up For 100 Days’…"
Neutral,liberal,4thebern,"RT @4thebern: I’ll make you a deal. I live in Georgia. 
I’ll vote Ossoff &amp; Warnock, get Marijuana legalized if you wear a mask for the firs…"
Neutral,conservative,Vasili90876505,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,Redmeheart,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,lalovestrump,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
