Neutral,conservative,FactsOverBS,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,LoveUSADawn,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,EnragedPatriot,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,BjM86037732,"RT @SteveHiltonx: Biden's task force is pushing National Lockdown, blithely saying government can pay for it

really? ""pay for"" the lives l…"
Neutral,conservative,CRBergeson,"RT @SteveHiltonx: Biden's task force is pushing National Lockdown, blithely saying government can pay for it

really? ""pay for"" the lives l…"
Neutral,conservative,mauriewise,"RT @SteveHiltonx: Biden's task force is pushing National Lockdown, blithely saying government can pay for it

really? ""pay for"" the lives l…"
Neutral,conservative,MannerRichard,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,ALWAYSPsalm91,"RT @NickJFuentes: COVID Lockdown Guidelines:

🚫 Thanksgiving dinner with family
🚫 Funeral for dead relatives
🚫 Eating inside a restaurant…"
Neutral,conservative,fastmaro_kicky,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,NiraWeinberg,"RT @CortesSteve: Notice those pushing the hardest for lockdowns are nearly always people whose lives won't change much -- i.e., can work re…"
Neutral,conservative,mimib70,"RT @NickJFuentes: COVID Lockdown Guidelines:

🚫 Thanksgiving dinner with family
🚫 Funeral for dead relatives
🚫 Eating inside a restaurant…"
Neutral,conservative,happy_dog2017,"RT @SteveHiltonx: Biden's task force is pushing National Lockdown, blithely saying government can pay for it

really? ""pay for"" the lives l…"
Neutral,conservative,NiraWeinberg,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,LeslieNezumi,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,longsre,"RT @SteveHiltonx: Biden's task force is pushing National Lockdown, blithely saying government can pay for it

really? ""pay for"" the lives l…"
Neutral,conservative,AnswerMam,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,Melody03699519,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,KowenMoore1,"RT @SteveHiltonx: Biden's task force is pushing National Lockdown, blithely saying government can pay for it

really? ""pay for"" the lives l…"
Neutral,conservative,kayceeinva,"RT @SteveHiltonx: Biden's task force is pushing National Lockdown, blithely saying government can pay for it

really? ""pay for"" the lives l…"
Neutral,conservative,pcal4HIM,"RT @pcal4HIM: https://t.co/K78vruKOCg He wants us back into Lockdown. He's promoting his ""Dark Winter"".  Please follow me at @pcal4HIM. F,…"
Neutral,conservative,McginnKeven,Mississippi governor backhands Biden COVID advisor's lockdown recommendation: 'We will certainly fight that'… https://t.co/qLf4mulhJ9
Neutral,conservative,MarvinA38872825,"RT @CortesSteve: Notice those pushing the hardest for lockdowns are nearly always people whose lives won't change much -- i.e., can work re…"
Neutral,conservative,222Katkat,"RT @SteveHiltonx: Biden's task force is pushing National Lockdown, blithely saying government can pay for it

really? ""pay for"" the lives l…"
Neutral,conservative,rmack2x,"RT @DeplorableEmmy: 20/20 summarized

COVID 
Lockdown 
Masks and the numbers still go up
8 surgeries 
Wildfires in my area
Lots of Hurrican…"
Neutral,conservative,Warsau585,"RT @CortesSteve: Notice those pushing the hardest for lockdowns are nearly always people whose lives won't change much -- i.e., can work re…"
Neutral,conservative,DavidRa39444674,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,JONEEFRY,"RT @CortesSteve: Notice those pushing the hardest for lockdowns are nearly always people whose lives won't change much -- i.e., can work re…"
Neutral,conservative,Susanne74502285,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,BRRedheadVA,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,maryedie,"RT @NickJFuentes: COVID Lockdown Guidelines:

🚫 Thanksgiving dinner with family
🚫 Funeral for dead relatives
🚫 Eating inside a restaurant…"
Neutral,conservative,McKinleyFR,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,MomOBombO2,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,Tcalman1,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,veram43395421,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,C_Web1761,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,jthomas1951,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,smp1123smp,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,txconcerned,"RT @CortesSteve: Notice those pushing the hardest for lockdowns are nearly always people whose lives won't change much -- i.e., can work re…"
Neutral,conservative,TruthHurts1983,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,LSchneerer,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,ShirleyMArmenta,RT @ShirleyMArmenta: Mississippi governor backhands Biden COVID advisor's lockdown recommendation: 'We will certainly fight that' https://t…
Neutral,conservative,JoStraya,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,Iamcat62,RT @MaiuroSalvatore: Lockdown under a Biden admin thanks to massive Dem Mail In Ballot Voter Fraud in Dem run states. They negated your vot…
Neutral,conservative,JoLissa13,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,Jeanie68Mitchel,"RT @CortesSteve: Notice those pushing the hardest for lockdowns are nearly always people whose lives won't change much -- i.e., can work re…"
Neutral,liberal,brokenletter,Biden's incoming chief of staff Ron Klain opposed COVID-19 lockdowns early in pandemic https://t.co/3rGnPPvgk0 #FoxNews
Neutral,conservative,Trump2020Jolynn,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,Lisaann1000,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,pastorjerryccm,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,liberal,wittforprogress,"Somebody give her a drumstick to gnaw on

Chicago Mayor Lori Lightfoot Announces Lockdown After Celebrating Joe Bid… https://t.co/M0yIIcXOyB"
Neutral,conservative,Mistressesissys,Kudos to Gov. Tate Reeves who Signals Mississippi Wouldn’t Comply with a Biden National Lockdown 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/aKb5SkJ15v
Neutral,conservative,CWPatriot,"RT @johncitysq: Joe Biden’s coronavirus advisers are worse than the disease.

“One ... wants a 6-week national lockdown, with mass borrowin…"
Neutral,conservative,FreelsCl,"RT @CortesSteve: Notice those pushing the hardest for lockdowns are nearly always people whose lives won't change much -- i.e., can work re…"
Neutral,conservative,LoganNewberry22,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,Love_MAGA_Today,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,pacerman1967,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,FreelsCl,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,liberal,frfun0101,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,CJCboi,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,ukblooms,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,scotnjones,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,Jeffrey52095461,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,liberal,louPino3,"@naomirwolf With this 'news' re NYC, ppl ought to start prepping for a winter long, possibly 6mos, lockdown. With t… https://t.co/XRKR4H4DGO"
Neutral,conservative,wtpbn,RT @AIIAmericanGirI: Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown https://t.co/nfaQ…
Neutral,conservative,Justicegroupie2,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,franticfil,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,fangong2020,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,jane66437036,RT @trish_regan: Socialism 101 —Biden Covid Adviser: 'We Need to Lockdown to Control Coronavirus... we can PAY people to LOSE their jobs.”…
Neutral,conservative,Dennis17Viper,A Biden lockdown will only control if you’ll retain the home you’re living in or even if you can afford groceries..… https://t.co/tULgFnXo2f
Neutral,conservative,IloveMichiganFB,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,MAGAPatriot85,"RT @CortesSteve: Notice those pushing the hardest for lockdowns are nearly always people whose lives won't change much -- i.e., can work re…"
Neutral,conservative,N_D110863,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,JoeGuer84692489,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,jane66437036,"RT @NickJFuentes: COVID Lockdown Guidelines:

🚫 Thanksgiving dinner with family
🚫 Funeral for dead relatives
🚫 Eating inside a restaurant…"
Neutral,conservative,fjvillafana,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,OGKBEAR,RT @mgmwheels: I’m guessing about 68 million dumb asses voted for this. Think another 6 week lockdown is what they had in mind ? https://t.…
Neutral,conservative,MAGAPatriot85,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,judeester,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,SneakyChi,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,Julius_Baumann,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,DAdrian_96,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
