Neutral,conservative,Violet_Boregard,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,realmcc1,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,GettysburgEdris,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,Donnalee711,@marcorubio Because your governor is a Trump sycophant who will not enforce a statewide mask mandate and strict soc… https://t.co/MP8AvYlSID
Neutral,liberal,Jwernly,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,EllenSpivak,"RT @ashlie_weeks: I will do what the smart experts on @JoeBiden’s covid task force tell me to do. In the meantime, I wear a mask always out…"
Neutral,liberal,DixieGirl256,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,Mkael25,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,lifeisgoodform,"RT @ashlie_weeks: I will do what the smart experts on @JoeBiden’s covid task force tell me to do. In the meantime, I wear a mask always out…"
Neutral,liberal,PicardFilip,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,StephanieDalbe2,"RT @ashlie_weeks: I will do what the smart experts on @JoeBiden’s covid task force tell me to do. In the meantime, I wear a mask always out…"
Neutral,liberal,truthjusticehph,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,AngryMichiganMa,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,CullTheDumb,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,Sharmisha14,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,conservative,QuillWalter,RT @Cuds_1246: I don't understand some of these Police. We #BackTheBlue &amp; in return get arrested for not wearing masks &amp; now this? VIDEO: D…
Neutral,liberal,ruth_hartjen,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,gasorg,RT @MarchForScience: Remember: the mask goes over your mouth and nose. Especially if you are talking or shouting 😷 https://t.co/92QXeowVIf
Neutral,liberal,jjeanmattison,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,Lizpie907,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,conservative,Jazmine4cruz,RT @KennyLester13: This morning Joe Biden will be taking off his wet mask after getting out of the shower and asking Jill for a dry one.
Neutral,liberal,samrobv1,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,paulreels,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,Cat_in_Florida,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,Meemaw570,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,MzSteph2U,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,KeriLReynolds,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,TrudyM11,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,acr810,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,davidstevens111,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,kharly,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,hillofbeans17,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,trinafwest,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,NegronDoc,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,mysimonsnores,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,Purrsyn9,"RT @kurteichenwald: Friend's accountant invites him to a ""Trump election plan"" meeting (masks optional.) Has plan to have 70 million people…"
Neutral,liberal,LuisN_94,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,trublutsu,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,BraveAmerican24,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,conservative,TheOneGoodMomB1,"Im not wearing a mask
I’m not getting the vax 
I’m not closing down again
I’m having Thanksgiving with ALL the fami… https://t.co/bsGvklE1Nw"
Neutral,conservative,Michael62192570,@Calvin_United These are definitely biden voters. I only wear my mask when walking around and I find it fucking ann… https://t.co/J9roC2L50h
Neutral,liberal,j4ke_b,"RT @atrupar: ""Can the masks really defend a microbe coming through the weaving of the fiber? I kinda doubt it."" - for heaven's sake why wou…"
Neutral,liberal,SnipzPA,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,FriendOfTheYeti,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,wake_fuck,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,conservative,SharNeal,"RT @BobRmhenry1: So let me get this straight. 

Biden wants to lock us down with masks and take away our holidays while he raises our taxes…"
Neutral,conservative,Lisabemo1,"He needs to be fired!!!! He is a quack!! So even with the vaccine he still wants masks, social distancing and proba… https://t.co/v0i0I9zS2O"
Neutral,liberal,arcjean,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,no2l,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,conservative,topicofflimits,RT @CillizzaCNN: And Kristi Noem?  She's fighting the potential of a national mask mandate under Joe Biden. https://t.co/yKBPaI5H7v
Neutral,liberal,rachelannebach,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,007MadMask,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,flyiiiinghorse,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,TrumpMockery,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,anihc1959,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,RobertMChapman1,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,moraepeg,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,marthaj44,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,conservative,christinayperez,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,curlyquequeque,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,c_e_claudel,@AmandaMarcotte Just read a WaPo article about how masking-denial was a big winner for Republicans in the election.… https://t.co/YDLqY0FVZz
Neutral,liberal,Krisellyn,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,conservative,aleeyun_nvaazun,"Trump is right.
Europe for 9 months has had the most stringent lockdown and masks mandates on the face of the Earth… https://t.co/C8YVwLytfw"
Neutral,liberal,KristyResists,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,lesliejoan58,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,LibTardCO,@jack please! We beg you! Trump is killing democracy with his Twitter account. At least mask the tweets so we don't… https://t.co/7ovrX0K8no
Neutral,liberal,teddysmother,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,gillian_folmar,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,bigd_andrus,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,vixenC,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,MA02124,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,Bob2A1959NYC,Reminder: WEAR A DAMN MASK. We are at a point of uncontrolled spread because of trump and his sycophants. We’re sma… https://t.co/5vNTKr6WuB
Neutral,liberal,LaurenaMyLove,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,zer0_w0lf,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
Neutral,liberal,SheilaRutledge,"RT @Marston4ca42: Dear @ABC we would like to be interviewed on why we voted for @joebiden &amp; why we believe science &amp; wear masks. Thank you,…"
