Neutral,liberal,ohpleeznotagain,RT @look4goodinppl: Same🙂 I hope the American people give him the time and grace it will take to get this pandemic under control. That mask…
Neutral,conservative,MyAssHurts20,@DrTomFrieden Only in battleground states! Can we sue you if we catch covid while wearing masks? @ama @CDCgov… https://t.co/UM5V43fW0z
Neutral,liberal,monitor_PH,"RT @latimeshealth: God, masks and Trump: What a coronavirus outbreak at a California church says about the election https://t.co/TAM9FIkQ0j"
Neutral,conservative,johnathanintexa,"RT @chassie0094: This election has come down to @JoeBiden's admitted lock downs, national mask mandates, eliminating the oil and gas indust…"
Neutral,conservative,highmilage57,"RT @Prosperous1776: @JackPosobiec 

@realDonaldTrump brings a fracking well to a rally of 40,000? 

BIG DEAL!

@JoeBiden brings a MASK to a…"
Neutral,conservative,Kurt28819554,"RT @Prosperous1776: @JackPosobiec 

@realDonaldTrump brings a fracking well to a rally of 40,000? 

BIG DEAL!

@JoeBiden brings a MASK to a…"
Neutral,liberal,carol_33410,"RT @Tildys: Ask them about their plan, if they are voting on Election Day.
Encourage them to go early, mask up, bring a friend, take a chai…"
Neutral,conservative,Metsfanforeve,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,tallerwalls4,@Gussy_Fussy @JoeBiden Maybe you should find someone to read you the CDC and WHO published articles on masks. Locki… https://t.co/hKJmfqNz1u
Neutral,liberal,ArubaShelly,"@JoeBiden I have a plan:

Tuesday morning, wake up, grab a cup of coffee and my mask, and then off to save democrac… https://t.co/NN4jS4iQZ9"
Neutral,liberal,Dragonzfli,"@redneckTOS @JoeBiden @madalynkathrynm If you’d all worn masks in the beginning, there wouldn’t be any NEED for a l… https://t.co/KHJQfnkXQO"
Neutral,conservative,tonykur13837441,"@yesnicksearcy @JoeBiden According to Fauci on March 8, a mask won’t protect you from covid. https://t.co/myLNZnSGqu"
Neutral,conservative,AshleyMeads1,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,liberal,LindaRive58,@JoeBiden We know you can do it. It’s about shutting down the spread. Mandate mask. People complained about seat be… https://t.co/WJghV08YWQ
Neutral,conservative,Atlas526,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,tssciwarrior,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,boonie_kevin,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,MikeHarwell66,@Nitacat3home @inKelso @TrumpWarRoom @JoeBiden @realDonaldTrump Fauci and many on the mainstream media said masks a… https://t.co/S6PegipSlo
Neutral,conservative,Greg98071572,@Kaptaindo13 @BB55708881 @ShaunReyes209 @Bortus76 @ShelleyGldschmt @JoeBiden @BarackObama Seems jokes on the mask w… https://t.co/VgKYSZV9g7
Neutral,conservative,ccwlsn,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,zoeytoast,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,Whatsthe4114,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,liberal,Red1Echo,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,CnuOut,"@JoeBiden What a joke Joe..... no mask, touching Obama, no social distancing all while running your mouth how big a… https://t.co/XLB9o0cwJ0"
Neutral,conservative,JackTri51414013,@JoeBiden @DaisyFreakinLou Masks are for commies who want to control you. Remember it all started with 2 weeks? Now… https://t.co/3UrCtd4tkc
Neutral,conservative,erniewaldner,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,John73051184,RT @johnny_sox: Can't even remember his MANDATORY Mask!!!!! #KAG2020 @JoeBiden @realDonaldTrump #BidenCrimeSyndicate 💚🦅🇺🇸 https://t.co/Jak1…
Neutral,conservative,MccurleyMaureen,"RT @Rockprincess818: This election is wild. I’m out walking my dog and I crossed paths with a nerd wearing a Biden/Harris mask, a few minut…"
Neutral,conservative,Padme_Empire,@Jim2Crocker @JoeBiden Seriously how did you get so dumb? Surely you’ve heard that masks are only required if you c… https://t.co/MXkMDBIrZs
Neutral,conservative,Latina4DJT,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,liberal,jordanzakarin,@RafaDelfin @NinaBuchmann6 People wore masks and the stats show there was no uptick from the protests. People at Tr… https://t.co/yzZgYz2FJB
Neutral,conservative,thekruggs,"RT @Prosperous1776: @JackPosobiec 

@realDonaldTrump brings a fracking well to a rally of 40,000? 

BIG DEAL!

@JoeBiden brings a MASK to a…"
Neutral,conservative,LeeAust58168305,@JoeBiden SO BIDEN WHAT IS YOUR PLAN ON COVID19? Lockdown America? Confined to Basement? Mandatory Masking? Listen… https://t.co/3txvH3s5Qj
Neutral,conservative,MrFelixFelicis,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,CallyJo48768421,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,liberal,cheleshutters,Real leaders wear masks - you have my Vote.  Let’s do this!!!!! Good vs evil  #BidenHarris2020ToEndThisNightmare… https://t.co/QOonXpVbpb
Neutral,liberal,PoliticalAnt,"Trump literally mocked @IngrahamAngle for wearing a mask, accusing her of giving in to political correctness. Of co… https://t.co/eCddhHBb4h"
Neutral,conservative,Twinkle09850019,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,MindyRdesigns,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,johnamulhall,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,liberal,czar19842012,@JoeBiden you are in danger of losing because of your mandatory mask mandate statements &amp; fears of more lock downs!… https://t.co/QLfK4AhouK
Neutral,conservative,payton818_,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,olney_dan,"@JoeBiden 
No Mask on CHINA Joe
Do as I Dictate, not as I do? 
Hypocrite
VOTE MAGA RED for the USA
#TrumpPence2020… https://t.co/pCBdtYeS9y"
Neutral,conservative,kyconservative7,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,HeritageCounse4,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,liberal,nikriv2,And wear a mask. There is no cure nor significant treatment for COVID. There are limited health care resources. Soc… https://t.co/EwKHC6vP3n
Neutral,conservative,facts_betold,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,JulieEngle14,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,liberal,KungFluHoax,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,aspiring2Bfree,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,aniekjjackson,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,postytweet,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,EricDix06279341,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,KimmySomerfelt,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,Have_thatgoing4,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,NLM4Life,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,SwansMay,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,MattieMayMay,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,liberal,DurandKacey,"RT @CatherineP725: @DJJudd @NicoleSganga Watching @JoeBiden instead. Masks, hope and decency... 🌊😊 https://t.co/wRIKmF7TNS"
Neutral,liberal,samir_mashghoul,@capricorn9 @AnnCoulter @JoeBiden Back in March the WHO was advising pple against wearing masks.  but it is Trump f… https://t.co/pCpFAaJ8DT
Neutral,liberal,Meidas_Damon,"RT @RepsForBiden: @JoeBiden Wear a mask and save lives!
 https://t.co/pSEFPC5NTk https://t.co/spcIx2mk8I"
Neutral,liberal,MKay54,"RT @CatherineP725: @DJJudd @NicoleSganga Watching @JoeBiden instead. Masks, hope and decency... 🌊😊 https://t.co/wRIKmF7TNS"
Neutral,conservative,doxiemomrisse,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,Hatarra1,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,talking2uandme,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,liberal,FutureFred1,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,liberal,chestnut_daniel,"RT @RepsForBiden: @JoeBiden Wear a mask and save lives!
 https://t.co/pSEFPC5NTk https://t.co/spcIx2mk8I"
Neutral,conservative,ASuenomie,@flyftrs102 @Rparkerscience @JoeBiden @KamalaHarris Have to wear a mask to go to store in California. I wear a TRUM… https://t.co/nr0nJG6eNH
Neutral,conservative,jodieluvhandles,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,PennyKe41226064,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,Leslie68646713,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,virginiaindian,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,LynnMarcotte,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,BeePositive24_7,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,debbie_moates,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,jeannej49037135,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,JoeHutchison9,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,Christo54249747,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,WeldonToms,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,rickoehn,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,beth_F1fan,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
