Neutral,conservative,send7685,"RT @PSwal807: How many times do you need to ""report"" this?  FLORIDA does not have a mask mandate, you twit.  The entire state is open and t…"
Neutral,conservative,carolriggio7,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,redheadeddeplor,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,MomontanaS,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,kbstockwell,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Bonzer56,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,79topper,"RT @atrupar: Very few masks, no distancing -- here's an image from Sanford, Florida, where Trump is holding a rally later tonight https://t…"
Neutral,conservative,Mi3boys1,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,mjams952,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Hootentown2,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,MikeRatliff12,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,deebeck24,"RT @atrupar: Very few masks, no distancing -- here's an image from Sanford, Florida, where Trump is holding a rally later tonight https://t…"
Neutral,conservative,Lenardhscott101,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,strong_ra,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,SamPD4L,"RT @PSwal807: How many times do you need to ""report"" this?  FLORIDA does not have a mask mandate, you twit.  The entire state is open and t…"
Neutral,conservative,Sheilab8040,"RT @PSwal807: How many times do you need to ""report"" this?  FLORIDA does not have a mask mandate, you twit.  The entire state is open and t…"
Neutral,conservative,graymorton,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,ShafroblShafer,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,ivy_lucy,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,IdahoJim_,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Clayconboy1,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,MatthewEich1,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Bobbalog,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Debisbusy,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,TaraEndTheFED,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Jamierodr14,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,The_Thatcherite,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,ssamplern,"RT @atrupar: Very few masks, no distancing -- here's an image from Sanford, Florida, where Trump is holding a rally later tonight https://t…"
Neutral,conservative,azureblue68,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,LarrinkaW,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,UGandaMeGanda,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,thomascjr61,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,kkmbol2,"RT @atrupar: Very few masks, no distancing -- here's an image from Sanford, Florida, where Trump is holding a rally later tonight https://t…"
Neutral,conservative,DaGooch5,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,JohnG1Z,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,RustySphincter,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,darthur111,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,TeriN41574377,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,an0nym0ous2,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,sadezwicz_sr,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Fashion_Whit,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,HamlettCharlot1,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,gfggolf,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,SusansMate,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,JoinPPCMCGA,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,KGHASKINS1,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,PeeShelly,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,Don_Shipman,RT @transportworker: Thank you @SenSchumer for fighting for transport workers. We need a federal mask mandate aboard public transportation…
Neutral,conservative,swterry91,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,ThomasOdin3,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,DaveEverlasting,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,VintageLover82,"RT @SteveDeaceShow: 4) We can now cancel all vaccine initiatives because masks are superior. 
5) Antibodies = immunity if it's for a vaccin…"
Neutral,conservative,ArwannaSaylor,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,JanRobi84980304,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,bmac_4Trump,"RT @SteveDeaceShow: 4) We can now cancel all vaccine initiatives because masks are superior. 
5) Antibodies = immunity if it's for a vaccin…"
Neutral,conservative,florida_betsy,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,monwindemaker,@BlueBoxDave Why is he wearing a mask in that situation? Is he too chicken to say he thinks the Trump voters have c… https://t.co/299ZpIpVxS
Neutral,conservative,JetMechS550,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Madison133Patti,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,bobgotterson,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,BoogidFfskw2002,"RT @atrupar: Very few masks, no distancing -- here's an image from Sanford, Florida, where Trump is holding a rally later tonight https://t…"
Neutral,conservative,MoNiicole,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
