Sentiment,User,Post Content
Neutral,drb4eva,RT @JohnJHarwood: Trump’s WH chief of staff Meadows just walked away from reporters after they requested that he keep his mask on as they q…
Neutral,mcgee_mom,RT @JohnJHarwood: Trump’s WH chief of staff Meadows just walked away from reporters after they requested that he keep his mask on as they q…
Neutral,jjinmi,RT @JohnJHarwood: Trump’s WH chief of staff Meadows just walked away from reporters after they requested that he keep his mask on as they q…
Neutral,Notmyrealname16,RT @JohnJHarwood: Trump’s WH chief of staff Meadows just walked away from reporters after they requested that he keep his mask on as they q…
Neutral,bondou_emma,"@ChristineParini Trump didn’t want Americans wearing masks. 
He said he didn’t like the look. 
217,000 deaths"
Neutral,HelenS1327,"RT @RonBrownstein: Striking that #barrett chose not to wear a mask to Trump's WH event that Fauci has labeled a ""super spreader"", sending h…"
Neutral,snuggles_mc,@realDonaldTrump Hard to trust someone on healthcare who won't follow the most basic 3rd grade science on mask wear… https://t.co/rGXZtacQep
Neutral,Eggymceggerson3,@HeidiNBC @MallaPip 77 year old Joe Biden is able to give speeches in a mask just fine. Meadows should stop being such a snowflake.
Neutral,oldcoach2825,"RT @RonBrownstein: Striking that #barrett chose not to wear a mask to Trump's WH event that Fauci has labeled a ""super spreader"", sending h…"
Neutral,JoJoTheClown4,"RT @blancamesa: With no mask mandate in Florida, Trump’s Sanford rally could become another super spreader event, jeopardizing community he…"
Neutral,JoeKnittingMama,"RT @NoSacredCow60: When does a MAGA wear a mask?
When they want to hide their identity.
This farmer lost his winter feed. Ahhh yes Trump sw…"
Neutral,lgrobin62,"RT @RonBrownstein: Striking that #barrett chose not to wear a mask to Trump's WH event that Fauci has labeled a ""super spreader"", sending h…"
Neutral,3015nyac,"RT @RonBrownstein: Striking that #barrett chose not to wear a mask to Trump's WH event that Fauci has labeled a ""super spreader"", sending h…"
Neutral,jaisparker,"RT @RonBrownstein: Striking that #barrett chose not to wear a mask to Trump's WH event that Fauci has labeled a ""super spreader"", sending h…"
Neutral,smokeyvera,"RT @RonBrownstein: Striking that #barrett chose not to wear a mask to Trump's WH event that Fauci has labeled a ""super spreader"", sending h…"
Neutral,josefharper00,RT @WiseAssSatire: Premiere Trump appear on balcony where he took off his mask and threw into crowd for one lucky patriot to wear! Trump de…
Neutral,kgirlartist66,Dear @realDonaldTrump Why is judge Barrett wearing a mask? I thought she already had the virus? Trump says he's imm… https://t.co/8DtObk48bJ
Neutral,thejoshuablog,RT @thejoshuablog: Via @crooksandliars: Chris Wallace Grills Lara Trump On Masks At Debate: 'Did You Think The Rules Didn't Apply To You?'…
Neutral,mikerico77,@Scotus She now wears a mask but didn't have the good judgment and common sense when she took her whole family to t… https://t.co/viHdYvMFRt
Neutral,Shann_marieeee,"Notice how...
1) the only people NOT wearing masks are the Trump supporters
2) the BLM protesters are speaking up b… https://t.co/9cAPiDhDrf"
Neutral,PatriotWind,She also exposed her children to Trumpvirus at the super spreader event at the WH without masks or distancing!!! Th… https://t.co/grvTklOXqp
Neutral,MrWednesday11,"RT @NoSacredCow60: When does a MAGA wear a mask?
When they want to hide their identity.
This farmer lost his winter feed. Ahhh yes Trump sw…"
Neutral,KarenCanarybird,RT @fmrocks1978: Why is A C Barrett wearing a mask? She didn’t wear one during the announcement in the Rose Garden ceremony. So she’s not g…
Neutral,45_resign,RT @JLCauvin: 🤣🤣🤣🤣🤣🤣 this person wants me to wear a mask in my kitchen or else I'm a hypocrite. Maybe quanimus is the next Trump SCOTUS nom
Neutral,samantha_chang,"Deafening silence from bovine left-wing hypocrites, who howl about the need to wear masks and social-distance when… https://t.co/wvtOURdLSp"
Neutral,MaxineStonesMom,"RT @blancamesa: With no mask mandate in Florida, Trump’s Sanford rally could become another super spreader event, jeopardizing community he…"
Neutral,Moperfectunion,"RT @blancamesa: With no mask mandate in Florida, Trump’s Sanford rally could become another super spreader event, jeopardizing community he…"
Neutral,MarthaLynneOwe1,"RT @blancamesa: With no mask mandate in Florida, Trump’s Sanford rally could become another super spreader event, jeopardizing community he…"
Neutral,ChrisJZullo,"RT @blancamesa: With no mask mandate in Florida, Trump’s Sanford rally could become another super spreader event, jeopardizing community he…"
Neutral,saintangelo,"@Pleightx Getting a taste of your own shit, eh Paul? You are merely projecting, masked man. No one believes these… https://t.co/qyNi6fTnXX"
Neutral,gatorgrad1951,"RT @blancamesa: With no mask mandate in Florida, Trump’s Sanford rally could become another super spreader event, jeopardizing community he…"
Neutral,R1ghtVsWr0ng,RT @BoratSagdiyev: Premiere Trump just appear on Whitehouse balcony where he took off his mask and threw into crowd for one lucky patriot t…
Neutral,Ginmato,@clairecmc He rallies with people who already are Trump voters. But they don’t social distance or wear masks so the… https://t.co/dUApIgE7Aj
Neutral,Christo02430129,"RT @blancamesa: With no mask mandate in Florida, Trump’s Sanford rally could become another super spreader event, jeopardizing community he…"
Neutral,busysowingseeds,"RT @blancamesa: With no mask mandate in Florida, Trump’s Sanford rally could become another super spreader event, jeopardizing community he…"
Neutral,JeffManas,"@realDonaldTrump It’s still worse here.  Vaccines are NOT coming until next year. Mask up, keep your distance, don’… https://t.co/rSwECO0bgr"
Neutral,KenDavi28306970,@FritzQS @JimBelushi It's the Republicans that can flaunt the guidelines not wear masks get up face to face but it'… https://t.co/UR79F4coZz
Neutral,AlexLig54053788,"@DmitryLuka @realDonaldTrump The Chinese only have 8,000 dead.  They shut down, they mandated masks. 

Trump got us… https://t.co/krUfMVekrQ"
Neutral,Strobe94469876,RT @BoratSagdiyev: Premiere Trump just appear on Whitehouse balcony where he took off his mask and threw into crowd for one lucky patriot t…
Neutral,pdebs0723,RT @BoratSagdiyev: Premiere Trump just appear on Whitehouse balcony where he took off his mask and threw into crowd for one lucky patriot t…
Neutral,ELAINE_1984_,RT @jerrysaltz: Ivanka speaking in AZ. - no social distancing. No masks. The Trump family super-spreaders are at it again. https://t.co/qnD…
Neutral,neodog1,If lowly NFL COACHES are adding up charges for not wearing protective masks then Donald TRUMP ought to be running u… https://t.co/QeodDo7tE2
Neutral,Hope_Resists,RT @JoeKing3333: Chris Wallace Grills Lara Trump On Masks At Debate: 'Did You Think The Rules Didn't Apply To You?' | @crooksandliars https…
Neutral,KeleJean1,@M7ate9 @BlueMark55 @StephenBright Trump wants to give people the freedom to not wear a mask and then they can get… https://t.co/kTiRgvwKSS
Neutral,ThatAryeGross,RT @BoratSagdiyev: Premiere Trump just appear on Whitehouse balcony where he took off his mask and threw into crowd for one lucky patriot t…
Neutral,pamrichmond1,RT @DougHarding7: @SimaforTX (TX-2) has called out Crenshaw for mocking masks as a COVID prevention. Does Dan still stand by this foolish p…
Neutral,Kankaym,"RT @RawStory: Yet, somehow, the Trump family thinks masks are some made-up #science. 

‘I’m not making this up’: Chris Wallace fires back a…"
Neutral,valeriecastron7,"RT @usernewm: People have a right to be upset.

trump interacted w/ 207 ppl @ Bedminster the day he tested positive. He didn't wear a mask…"
Neutral,ColtheMong,RT @BoratSagdiyev: Premiere Trump just appear on Whitehouse balcony where he took off his mask and threw into crowd for one lucky patriot t…
Neutral,49ersPaul,"@iam_sam75 @seanfeucht CDC guidelines state not to hold mass crowds, to socially distance and wear masks. The same… https://t.co/bjl4bTVKIj"
Neutral,tennyson_tweets,RT @MikeOkuda: Un-fucking-believable: The Trump White House STOPPED the CDC from requiring masks on public transportation. That science-bas…
Neutral,_ph1bs_,"RT @jonfavs: Trump and Republicans held a mask-less, crowded, superspreader event at the White House in order to jam through a Supreme Cour…"
Neutral,taketrumpdown,RT @MikeOkuda: Un-fucking-believable: The Trump White House STOPPED the CDC from requiring masks on public transportation. That science-bas…
Neutral,ssamplern,RT @jerrysaltz: Ivanka speaking in AZ. - no social distancing. No masks. The Trump family super-spreaders are at it again. https://t.co/qnD…
Neutral,lahubelevates,RT @jerrysaltz: Ivanka speaking in AZ. - no social distancing. No masks. The Trump family super-spreaders are at it again. https://t.co/qnD…
Neutral,victorem112,"RT @DJJudd: Following reports the Trump family rebuffed requests to don masks, as the rules stipulated, during the first debate, Lara Trump…"
Neutral,justjan_jan,RT @jerrysaltz: Ivanka speaking in AZ. - no social distancing. No masks. The Trump family super-spreaders are at it again. https://t.co/qnD…
Neutral,krfnp,@IvankaTrump @realDonaldTrump All those rich white women (Paradise Valley). No masks. Photo op. Exposing children.… https://t.co/13JrNy47Po
Neutral,Yuki94793092,RT @jerrysaltz: Ivanka speaking in AZ. - no social distancing. No masks. The Trump family super-spreaders are at it again. https://t.co/qnD…
Neutral,samsara24,"@jenno_w @Qantas Did you wear a mask? Does Australia have Covid-19. I love Qantas, but I am so disappointed tgst ma… https://t.co/GKYni73h55"
Neutral,McblainBeth,RT @koan4u: ProPublica: Former Trump aide provided faulty masks to Indian Health Service https://t.co/yBLBlPmSvr
Neutral,oldguycrusty,'Robert Reich: “So let me get this straight: wearing a mask to save lives during a pandemic should be a personal ch… https://t.co/MCGtkXlG8K
Neutral,A4Ny14,"Several arrests made by #NYPD after a large pro-Trump ""anti mask protest"" that turned into an out-of-control… https://t.co/u2cMMpOhcA"
Neutral,KiddBow18,"This fuckin Dude gets away with everything. Who does this btw?? 
McFly!!!! Geeez you stupid fuck, you have a mask f… https://t.co/w07y005vKL"
Neutral,Titleixbaby,RT @jerrysaltz: Ivanka speaking in AZ. - no social distancing. No masks. The Trump family super-spreaders are at it again. https://t.co/qnD…
Neutral,hopewell711,RT @jerrysaltz: Ivanka speaking in AZ. - no social distancing. No masks. The Trump family super-spreaders are at it again. https://t.co/qnD…
