Neutral,conservative,@HandyBob,We went out to dinner jast night in a Montana bar that was full of hunters from all over. We saw 2 masks on out of state Karens. The test of us ignored our governors orders.
Neutral,conservative,@DaveHunter,"And we don't wear masks, shut down some businesses but not others, tell the public not to congregate in numbers greater than 10 or 20 or 50, or live in fear BECAUSE OF THE FLU! Stop being sheep!"
Neutral,conservative,@ConservativeLatina,German citizens collaborated with the Nazis in turning their Jewish neighbors in. Just remember that when you choose to call the police on someone that’s not social distancing or wearing a mask.
Neutral,conservative,@Evettecooper,"Wearing a mask doesn’t help, it may even make you more likely to get this “so called virus”, ie a common cold. Share this before it gets deleted again!"
Neutral,conservative,@ConservativeLatina,German citizens collaborated with the Nazis in turning their Jewish neighbors in. Just remember that when you choose to call the police on someone that’s not social distancing or wearing a mask.
Neutral,conservative,@ConservativeLatina,German citizens collaborated with the Nazis in turning their Jewish neighbors in. Just remember that when you choose to call the police on someone that’s not social distancing or wearing a mask.
Neutral,conservative,@Happysavage999,"This is disturbing. Do YOU know what is happening with your child, at school, in regards to masks and Covid? #rebelnews #kindergarten #forcedtoweat #bloodymask #wtf #covidiots #wtf #ontario #cdnpoli #cdnpolitics #canadianpolitics"
Neutral,conservative,@DFARHG,"@KaitMarieox  that will never happen, I have to many bullets that I will give up before I give up my guns, I don't wear masks either!! We the people make the rules not government! I will not comply!"
Neutral,conservative,@GaryADePietro,If I was a Moloch and Baal worshiper like Joe here... wearing a mask may not be a bad idea! Before long.... people will be chasing them thru the streets! This is just the TIP of the ICEBERG!
Neutral,conservative,@Cococupcake29,"""You Are Such A Dick"" - New Jersey Governor Heckled While Enjoying Mask-Free Meal With Family | Zero Hedge The Governor’s that have ignored their own rules should step down from office. No more dicktors! 🔥💪🏼🤬"
Neutral,conservative,@Jimbo510,You could be fighting Tyranny by fighting Against Human Trafficking  That’s the one of the main reasons we are in this mess but most of you won’t!  You care more about a mask than kids getting raped!  Pathetic Sheep 🐑
Neutral,conservative,@AshleyWeis,"📢How CRAZY can the left get? Angry Leftist hiker has Covid, spits towards the couple for not wearing mask… Let's try NOT TO FORGET that everyone was OUTSIDE and hiking!! 👇"
Neutral,conservative,@GenZConservative1,"Think your mask is completely useless, just like forgiving student loans would be? Mad at your governor’s Covid policies? Then order one of these to show your displeasure! Buy one here:"
Neutral,conservative,@Jeffreyakrebs,"The most ridiculous thing I’m seeing day in and day out is people wearing masks under their mouths. Makes no sense. Just take the damn things off, or put em on, one of the two!!!!"
Neutral,conservative,@AndrewDevlin,"With all the new hysteria being generated by the press and democrat political circles, it’s time to ask again what we are doing to our children! Isolation, disinfectants, useless masks, and fear are not harmless precautions. They are dangerous in and of themselves! #fightthefear"
Neutral,conservative,@Fearless45,Pennsylvania Secretary of Health Forecasts Mask-Wearing 'Maybe to the End of 2021'... This He/She/It 'Freak Show' Needs A Condom Stretched Over Its Head To The End Of 2021 #Fearless45 #StopTheSteal #DemocratsAreEvil #LiberalismIsAMentalDisorder
Neutral,conservative,@hpowders,"Pelosi gets 95% effective vaccine. Me? 70% effective vaccine + a behavior modification memory chip, creating a born again loyal mask wearing democrat. But.....IT’S FREE!!!🙄"
Neutral,conservative,@HighTechRedNeck,"There are worse things tgan dying from COVID. Living in a country with an overbearing government AND A BUNCH OF PUSSY COUNTRYMEN who obey them without question. Fuck your masks, fuck your shutdowns AND FUCK YOU DEWINE."
Neutral,conservative,@1A2A4Ever,"Dear CIA, FBI, and Deep State: i’m hosting thanksgiving in my house. 8 total people. We are not wearing mask, and i’ll probably NOT wash my hands before dinner. Go F yourselves!"
Neutral,conservative,@DrAnaM,"COVID lockdowns and masking and the illusion of asymptomatic spead: Complete disinformation campaign... And the scientists who contributed to these political decisions KNEW it was false information, before these Nature study came out... its called common sense!"
Neutral,conservative,@Blubear,"Fox News is just like the rest of mainstream media telling us to shut up and wear the muzzle mask, forget thanksgiving and Christmas and that our vote was really never ours. The democrats are their masters, not mine."
Neutral,conservative,@DTOM1776SK,Chicago is so full of these commie zombie mask nazi's that they even have to virtue signal to their friends and neighbors by putting a sign in their front yard... Dont even get started on the BLM signs. #masksareforslaves #fuckyourmask
Neutral,conservative,@Jaimoe2u,"Tell me, Joe, you fucking lying piece of crap, Where’s your damn masks at? Where’s the virus? Why are we shutting down the world again? Enjoy the rest of your miserable life in prison or better yet, hanging on the gallows pole"
Neutral,conservative,@Chelseayoung,I am so happy to see that our president elect was able to celebrate his birthday with his friends and family. I know you are shocked that the guest list was more than 10 people and not one person wore a mask! #fightback #covid19hoax #reopenamerica #isupportpresidenttrump
Neutral,conservative,@Hollisterskopps,Forced vaccinations to participate in your Globohomo consumer lifestyle. Endless lockdowns and idiotic mask wearing. Most people capitulated to this new medical tyranny instantly. The west is dying because of this weakness.  #covid19 #plandemic #tyranny
Neutral,conservative,@irondog,Lockdowns people still getting sick. Wear mask people still getting sick. We cant hide forever we need to go back to work. I've worked straight through all this except for the 15 days to stop the curve.
Neutral,conservative,@CunnningLinguist,"😷👎DEAR COMMIES: I DON’T WEAR THE  “MASK OF THE BEAST”  CUZ IT WON’T FIT OVER MY BALLS‼️SINCE ALL YALL SOROS SUCKING SATAN SUCKLERS AND BAPHOMET BUM BOYS OBVIOUSLY HAVE NONE ,YOU GO RIGHT AHEAD😂🤣😂"
Neutral,conservative,@crankeyoldguy,"The democrat flash bang grenade effect is designed to put everyone in a stupor to follow without question. If Bill Gates vaccine is a satanic tool, and by not taking it and quitting the lockdowns and masks we will be okay, what is the operation warp speed vaccine for?"
Neutral,conservative,@DanAdamsPGH,"Do as I SAY not as I DO... #COVID19 rules ignored at birthday party featuring Brooklyn political players. Photos of a celebration for Carlo Scissura, head of the powerful construction trade organization New York Building Congress, show revelers in close quarters without masks."
Neutral,conservative,@jackofstrays,I wonder how ridiculous it will have to get before people go “Wait! What?” •Wear your mask in the shower. •No more than 1.5 pets in a room in your house. •You cannot cook food anymore. You must get takeout. •Only 1 person in a vehicle. Kids can now drive. #wakeup #scamdemic #itstheflu
Neutral,conservative,@azmb,Election fraud. Virus. Lockdown and mask edict. Riots and looting. Political correctness.  Cancel culture.  Pit Americans against Americans.  Fear mongering. Victimhood. Manufactured Equality. Identity politics. Censorship.  Hate. Deep state. Boldfaced lies. We need to start calling it what it is. COMMUNISM
Neutral,conservative,@Edmartin,"“I strongly urge that if, in fact, we’re going to have Thanksgiving with anyone, limit it to a maximum — they suggest 5 people; a maximum of 10 people, socially distanced, wearing masks. … There should be no group of more than 10 people inside the home.” #THANKSGIVING #BIDENSDARKWINTER #CCPVIRUS #FREEDOM #WWG1WGA #STOPLOCKDOWNSNOW #MAGA #BIDEN"
Neutral,conservative,@David4Trump,"I am SOOOOO darn proud of our California Patriots!!!! Both civilians and police!!! Who'd a thunk it would be the bluer than blue California Police who would set the standard for all other law enforcement officers nationally, TO NOT OBEY THE UNCONSTITUTIONAL MASK & LOCKDOWN ORDERS of these corrupt liars we loosely refer to as democrat mayors and govenors.  So, so, very PROUD of you guys!!! #TRUMP_MEANS_FREEDOM"
Neutral,conservative,@David4Trump,"I am SOOOOO darn proud of our California Patriots!!!! Both civilians and police!!! Who'd a thunk it would be the bluer than blue California Police who would set the standard for all other law enforcement officers nationally, TO NOT OBEY THE UNCONSTITUTIONAL MASK & LOCKDOWN ORDERS of these corrupt liars we loosely refer to as democrat mayors and govenors.  So, so, very PROUD of you guys!!! #TRUMP_MEANS_FREEDOM"
Neutral,conservative,@David4Trump,"I am SOOOOO darn proud of our California Patriots!!!! Both civilians and police!!! Who'd a thunk it would be the bluer than blue California Police who would set the standard for all other law enforcement officers nationally, TO NOT OBEY THE UNCONSTITUTIONAL MASK & LOCKDOWN ORDERS of these corrupt liars we loosely refer to as democrat mayors and govenors.  So, so, very PROUD of you guys!!! #TRUMP_MEANS_FREEDOM"
Neutral,conservative,@David4Trump,"I am SOOOOO darn proud of our California Patriots!!!! Both civilians and police!!! Who'd a thunk it would be the bluer than blue California Police who would set the standard for all other law enforcement officers nationally, TO NOT OBEY THE UNCONSTITUTIONAL MASK & LOCKDOWN ORDERS of these corrupt liars we loosely refer to as democrat mayors and govenors.  So, so, very PROUD of you guys!!! #TRUMP_MEANS_FREEDOM"
Neutral,conservative,@David4Trump,"I am SOOOOO darn proud of our California Patriots!!!! Both civilians and police!!! Who'd a thunk it would be the bluer than blue California Police who would set the standard for all other law enforcement officers nationally, TO NOT OBEY THE UNCONSTITUTIONAL MASK & LOCKDOWN ORDERS of these corrupt liars we loosely refer to as democrat mayors and govenors.  So, so, very PROUD of you guys!!! #TRUMP_MEANS_FREEDOM"
Neutral,conservative,@David4Trump,"I am SOOOOO darn proud of our California Patriots!!!! Both civilians and police!!! Who'd a thunk it would be the bluer than blue California Police who would set the standard for all other law enforcement officers nationally, TO NOT OBEY THE UNCONSTITUTIONAL MASK & LOCKDOWN ORDERS of these corrupt liars we loosely refer to as democrat mayors and govenors.  So, so, very PROUD of you guys!!! #TRUMP_MEANS_FREEDOM"
Neutral,conservative,@David4Trump,"I am SOOOOO darn proud of our California Patriots!!!! Both civilians and police!!! Who'd a thunk it would be the bluer than blue California Police who would set the standard for all other law enforcement officers nationally, TO NOT OBEY THE UNCONSTITUTIONAL MASK & LOCKDOWN ORDERS of these corrupt liars we loosely refer to as democrat mayors and govenors.  So, so, very PROUD of you guys!!! #TRUMP_MEANS_FREEDOM"
Neutral,conservative,@David4Trump,"I am SOOOOO darn proud of our California Patriots!!!! Both civilians and police!!! Who'd a thunk it would be the bluer than blue California Police who would set the standard for all other law enforcement officers nationally, TO NOT OBEY THE UNCONSTITUTIONAL MASK & LOCKDOWN ORDERS of these corrupt liars we loosely refer to as democrat mayors and govenors.  So, so, very PROUD of you guys!!! #TRUMP_MEANS_FREEDOM"
Neutral,conservative,@CanadianPrisoner,"If you ever need proof that the general public are unthinking, unquestioning, obedient sheep, just sit in your car outside any store where masks are mandated INDOORS and observe how 99% of them wear them to and from their vehicles. I carry mine and put it on as I walk in and rip that sucker off before one foot is out of the store. WHAT THE ACTUAL F***. Its like a zombie movie."
