Neutral,conservative,paloma_bella,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,eyesoftheirish1,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,adelantevox28A,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,KtanKt79930504,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,jtski1968,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,H8Yankees,RT @IBussenius: @4TS56 @JoeBiden Back to Losing more than 2 million jobs again and giving them to China....
Neutral,conservative,TucsonTrumpGirl,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,MikeGra34000775,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,TrumpForMe2,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,qute24,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,debishappyplace,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,TheJovialLife,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,kimdelacreme,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Sick_of_Bias,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,WAMBAM51,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,HeatherXoXG,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,MartyNalitz,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,TennesseeMAGA13,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,francissmythe,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Kathryn83420497,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,TracyKarch2,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,UKForUSA,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,janetney,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,SandyCrain7,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,pgrlegacy,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,allen_nanci,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,liberal,HopeP44,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Susanne74502285,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,mfinley2011,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,liberal,DavidColeAIA,"RT @daveweigel: 1. They are electors, not ""delegates.""

2. There are slates of electors for each candidate, and only the ones for the state…"
Neutral,liberal,trumpresigned,Trump have not resind resigned from presedent of the USA. We wait for 1391 days and 2 hour. #Impeachment
Neutral,liberal,SandraRoggero,"RT @daveweigel: 1. They are electors, not ""delegates.""

2. There are slates of electors for each candidate, and only the ones for the state…"
Neutral,liberal,TheresaAiken6,"Now there’s another step in the right direction, 2 down 69 million and something to go!"
Neutral,liberal,KingsCupRun27,"RT @daveweigel: 1. They are electors, not ""delegates.""

2. There are slates of electors for each candidate, and only the ones for the state…"
Neutral,liberal,Dudeguypal,"RT @daveweigel: 1. They are electors, not ""delegates.""

2. There are slates of electors for each candidate, and only the ones for the state…"
Neutral,liberal,suchagreatguy,"RT @daveweigel: 1. They are electors, not ""delegates.""

2. There are slates of electors for each candidate, and only the ones for the state…"
Neutral,conservative,mannygreekisl,(2) President Trump Participates in a Bilateral Meeting - YouTube https://t.co/KX2huX6EvG
Neutral,conservative,Nobilisbellum,Wow...  72 million legitimate votes...  and probably had another 2-3 million stolen...
Neutral,conservative,PG5768,RT @Steven_Strauss: Mississippi gets $2 for every dollar in federal taxes it pays.  They are not leaving
Neutral,liberal,TeriRWilliams,"@juliaioffe @washingtonpost True, but since Trump doesn’t care about the virus or believe the science, it’s signifi… https://t.co/3dv0t62yXC"
Neutral,conservative,Gproc5,"@stillgray Ignorant Lib, most of us have figured out what the virus accomplished. Lockdown to destroy world’s  #1 e… https://t.co/doggPuSvEp"
Neutral,conservative,flagirl03,@Katrina07676223 @CNBC Trump actually had the virus and recovered in 3 days. The recovery rate is 99.96%. So why tf… https://t.co/lVDrOcn8kG
Neutral,conservative,BjStov,"@NYCMayor You can quit the virus scam now, your own daughter was on video telling ppl how Biden stole the election.… https://t.co/PCveEQNOJJ"
Neutral,conservative,BlaineBrian,Illinois Governor Pork Chop is getting mad and blames the people for the virus getting worse. I think it could be t… https://t.co/OVTjqHD8lJ
Neutral,conservative,bo_westmoreland,@aubrey_huff We did a 7 week lockdown March 23 - May 7 . More in some places . Neither controlled the virus nor hel… https://t.co/O9Xg7QCamR
Neutral,conservative,CortesSteve,"Wow

1. Lockdowns don't work, they don't stop virus spread

2. The economic damage of a new lockdown would be catas… https://t.co/inRs2VhQj4"
Neutral,liberal,marynlm,"RT @DuckTrump6: MSNBC is saying 20,000,000 cases of Trump virus by Christmas and pencil dick is out golfing or filing frivolous lawsuits.…"
Neutral,liberal,Fjet2020,@Sarah_Boxer @lrozen I am also ducking Christmas gathering. Trump has let the virus fire turn into a raging inferno… https://t.co/qwaKuLlCa7
Neutral,conservative,MidwestLurker,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,conservative,Jhuber855,RT @PaulZeise: I plan on keeping the virus away from my family gathering - I’ll make sure we all know other hold protest signs or signs cel…
Neutral,conservative,tipoftop,First Trump turns his back on AMERICA with the VIRUS. causing Hundreds of THOUSANDS DEATHS. Now he is putting AMERI… https://t.co/NQV4fsQYhF
Neutral,conservative,BobFighter45,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,liberal,KingIyked1st,"RT @jcokechukwu: Russia Collusion FAILED. Stormy Daniels FAILED. Impeachment Hoax FAILED. China Virus FAILED. And now, Election Fraud has a…"
Neutral,conservative,nofear868,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,conservative,MarkDan43677865,"@JoeBiden @SenKamalaHarris 
Hey Biden, why haven’t you cured the virus and ended the pandemic? I thought you said t… https://t.co/s2xAUD5BYh"
Neutral,conservative,mrhigginsmom,Well first of all China lied and people died. Second of all the virus came from China. Third of all China kills its… https://t.co/2sCY4eLRyX
Neutral,conservative,bigmike60172628,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,conservative,StappElizabeth,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,conservative,HeyNow1999,RT @PaulZeise: I plan on keeping the virus away from my family gathering - I’ll make sure we all know other hold protest signs or signs cel…
Neutral,liberal,MizJette,Covid-19 is not a hoax. This virus is contagious it can make you very sick and it can kill. Trump is a gleeful spre… https://t.co/MItzPqeqeA
Neutral,conservative,NiraWeinberg,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,conservative,Kellyjdwyer2,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,conservative,xchief1,"@thetoyman1 It has to come back. If for some reason Joe Biden becomes President, the virus will go away before Febr… https://t.co/8p2I86CT4p"
Neutral,conservative,TheAgeOfStone,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,conservative,songldr,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,liberal,ForeverAstros,"RT @abc13houston: Fresh off election victory, Biden turns to virus response https://t.co/czx6qePlcd https://t.co/vSYt5dAVto"
Neutral,conservative,bull_pamela,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,conservative,CherriDs,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,conservative,Tonysamerica,"RT @politstrip: DEMOCRAT PLAYBOOK: 
-Put up terrible Pres. candidate
-Promote anti-American policies 
-Exploit &amp; amplify virus from China…"
Neutral,conservative,SmallTo15571366,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,conservative,frostfeet21,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,conservative,ChristineHough6,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,conservative,JodyBelcher7,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,conservative,BrendaGanues,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,conservative,mckinney37397,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,conservative,RobertRokdawg,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,liberal,CFL68,@BrettWCa Trump deliberately chose not to implement a national strategy to contain virus. He sabotaged even basic p… https://t.co/jhIrIGjwVZ
Neutral,liberal,Blue2Being,"Please! Stay home!  Stay safe! 
No violence, no negativity in the press for resisters, no super-spreader virus cont… https://t.co/kCVGo9AyxQ"
Neutral,liberal,rachael64185734,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,conservative,AlmostRICK,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,conservative,WolfofWyoming,"RT @FortuneUSNews: 🇺🇸 VIRUS HOAX: Why A 🌎Locked Down?

MAKING MORE SENSE
▪️Gen Flynn Knows
▪️Obama Database
▪️CIA Software
▪️Citizen Target…"
Neutral,conservative,DonaldDucksIt,"RT @DonaldDucksIt: TRUMP’S REPUBLICANS MUST THINK
 that Biden’s  government fighting virus  will be  socialism.  Keep your government hands…"
Neutral,conservative,VAnnie71875849,"RT @politstrip: DEMOCRAT PLAYBOOK: 
-Put up terrible Pres. candidate
-Promote anti-American policies 
-Exploit &amp; amplify virus from China…"
Neutral,conservative,BaraketSr,When will Hidden Biden’s China virus panel recommend the internment of Americans over the age of 75 and their elimi… https://t.co/Hqw9cQkhMC
Neutral,conservative,KatMo_92,"Good golly!! 😳 That's quite a significant jump.

No wonder they used the virus to terrify people from voting in per… https://t.co/FXJ25DJ27D"
Neutral,liberal,MelissaDamschr2,"RT @VABVOX: Texas is hemorrhaging coronavirus patients, but Lt. Gov. Patrick is offering $1M for links to voter fraud. IN A STATE TRUMP WON…"
Neutral,conservative,grannyman2013,RT @CBSNews: .@weijia reports the White House coronavirus task force's work has been held up as President Trump and Vice President Pence re…
Neutral,liberal,KathleenWoodw17,RT @CBSNews: .@weijia reports the White House coronavirus task force's work has been held up as President Trump and Vice President Pence re…
Neutral,liberal,resist1169,"RT @VABVOX: Texas is hemorrhaging coronavirus patients, but Lt. Gov. Patrick is offering $1M for links to voter fraud. IN A STATE TRUMP WON…"
Neutral,liberal,peacelovingrn,"RT @VABVOX: Texas is hemorrhaging coronavirus patients, but Lt. Gov. Patrick is offering $1M for links to voter fraud. IN A STATE TRUMP WON…"
Neutral,liberal,paigewolf,"RT @VABVOX: Texas is hemorrhaging coronavirus patients, but Lt. Gov. Patrick is offering $1M for links to voter fraud. IN A STATE TRUMP WON…"
Neutral,liberal,TrumpWatchNews,"RT @VABVOX: Texas is hemorrhaging coronavirus patients, but Lt. Gov. Patrick is offering $1M for links to voter fraud. IN A STATE TRUMP WON…"
Neutral,liberal,khagar,"RT @VABVOX: Texas is hemorrhaging coronavirus patients, but Lt. Gov. Patrick is offering $1M for links to voter fraud. IN A STATE TRUMP WON…"
Neutral,liberal,Chicana74,Shutting down businesses and paying people for lost wages for four to six weeks could help keep the coronavirus pan… https://t.co/Y7a9YDLwn8
Neutral,liberal,UbwoodUrsula,RT @CBSNews: .@weijia reports the White House coronavirus task force's work has been held up as President Trump and Vice President Pence re…
Neutral,liberal,Silvergt,RT @CBSNews: .@weijia reports the White House coronavirus task force's work has been held up as President Trump and Vice President Pence re…
Neutral,liberal,pauljohFUCTRUMP,RT @CBSNews: .@weijia reports the White House coronavirus task force's work has been held up as President Trump and Vice President Pence re…
Neutral,liberal,Rhonda85024581,"RT @VABVOX: Texas is hemorrhaging coronavirus patients, but Lt. Gov. Patrick is offering $1M for links to voter fraud. IN A STATE TRUMP WON…"
Neutral,liberal,RayGiles1,"@michaelbd For the eighth day in a row, the U.S. has recorded more than 100,000 new coronavirus cases. But the last… https://t.co/prIfrsoGNm"
Neutral,liberal,notagentsmith,"RT @TheRickyDavila: Over 45 states are reporting rises in Coronavirus cases. We’re averaging over 120,000 new infections a day and 1,400 Am…"
Neutral,liberal,mrbillburr,RT @CBSNews: .@weijia reports the White House coronavirus task force's work has been held up as President Trump and Vice President Pence re…
Neutral,liberal,joycemarieh66,RT @CBSNews: .@weijia reports the White House coronavirus task force's work has been held up as President Trump and Vice President Pence re…
Neutral,liberal,M_Gardner_2020,RT @CBSNews: .@weijia reports the White House coronavirus task force's work has been held up as President Trump and Vice President Pence re…
Neutral,liberal,reluctantzealot,RT @PetraMcCarron2: Fourth person from Trump's Election Night party at White House tests positive for coronavirus https://t.co/y1sthjhh5k
Neutral,liberal,MatthewCronin9,"RT @JenniferJJacobs: NEWS: Yet another Trump ally who attended the White House election night party, Healy Baumgardner, has coronavirus. @h…"
Neutral,liberal,bluetejana,"RT @VABVOX: Texas is hemorrhaging coronavirus patients, but Lt. Gov. Patrick is offering $1M for links to voter fraud. IN A STATE TRUMP WON…"
Neutral,liberal,RayGiles1,"@PolReformNA For the eighth day in a row, the U.S. has recorded more than 100,000 new coronavirus cases. But the la… https://t.co/delbaKOSJL"
Neutral,liberal,RayGiles1,"@LiberalLadyTalk For the eighth day in a row, the U.S. has recorded more than 100,000 new coronavirus cases. But th… https://t.co/9GJyHyIAEM"
Neutral,liberal,RayGiles1,"@PaulNVandeWater For the eighth day in a row, the U.S. has recorded more than 100,000 new coronavirus cases. But th… https://t.co/2MFKzhyyCI"
Neutral,liberal,KDavCor,"RT @VABVOX: Texas is hemorrhaging coronavirus patients, but Lt. Gov. Patrick is offering $1M for links to voter fraud. IN A STATE TRUMP WON…"
Neutral,liberal,chiniakak,"RT @VABVOX: Texas is hemorrhaging coronavirus patients, but Lt. Gov. Patrick is offering $1M for links to voter fraud. IN A STATE TRUMP WON…"
Neutral,liberal,RebeccaMcNutt2,"RT @VABVOX: Texas is hemorrhaging coronavirus patients, but Lt. Gov. Patrick is offering $1M for links to voter fraud. IN A STATE TRUMP WON…"
Neutral,liberal,LisaVezina3,"RT @VABVOX: Texas is hemorrhaging coronavirus patients, but Lt. Gov. Patrick is offering $1M for links to voter fraud. IN A STATE TRUMP WON…"
Neutral,liberal,McneJames,"RT @VABVOX: Texas is hemorrhaging coronavirus patients, but Lt. Gov. Patrick is offering $1M for links to voter fraud. IN A STATE TRUMP WON…"
Neutral,liberal,TreeAffinity,RT @PetraMcCarron2: Fourth person from Trump's Election Night party at White House tests positive for coronavirus https://t.co/y1sthjhh5k
Neutral,liberal,ediesleftshoe,"RT @VABVOX: Texas is hemorrhaging coronavirus patients, but Lt. Gov. Patrick is offering $1M for links to voter fraud. IN A STATE TRUMP WON…"
Neutral,liberal,Jinxy_Minxy,RT @PetraMcCarron2: Fourth person from Trump's Election Night party at White House tests positive for coronavirus https://t.co/y1sthjhh5k
