Neutral,conservative,DebraAnnGW,@JoeBiden ads: “what will Joe Biden do to combat Covid?” Everything that @POTUS @realDonaldTrump is already doing!… https://t.co/XgID9tMzOO
Neutral,liberal,nikriv2,And wear a mask. There is no cure nor significant treatment for COVID. There are limited health care resources. Soc… https://t.co/EwKHC6vP3n
Neutral,conservative,mikelvee88,@ABC7Veronica Be sure to spread as much hysteria and fear as possible with Covid reports just before the election.… https://t.co/QK2HmrWyEv
Neutral,liberal,TrumpWatchNews,"RT @PoliticsWolf: Throwing out 100,000 ballots after the fact that were cast curbside to avoid COVID would be outright election theft. Texa…"
Neutral,liberal,PROGRESSIVELIBE,@ExpandYourTribe @cathyob1 @chrislhayes Here they set up a special polling place just for covid positive voters at… https://t.co/1dg05uWx1n
Neutral,conservative,ReneAngie6862,@gerryflood8 @realDonaldTrump The truth will come out after election how the democrats and China use  COVID to scar… https://t.co/OevF6RwEDe
Neutral,liberal,CoxTake,"@realDonaldTrump NOT ""turning the corner""!  LIAR! 

Willful GENOCIDE!

COVID cases are SURGING in every competitive… https://t.co/DPS5k9hAvc"
Neutral,liberal,CoxTake,"@realDonaldTrump NOT ""turning the corner""!  LIAR! 

Willful GENOCIDE!

COVID cases are SURGING in every competitive… https://t.co/GnT8LXajq0"
Neutral,liberal,CoxTake,"@realDonaldTrump NOT ""turning the corner""!  LIAR! 

Willful GENOCIDE!

COVID cases are SURGING in every competitive… https://t.co/wq4YVK1oGu"
Neutral,liberal,CoxTake,"@realDonaldTrump NOT ""turning the corner""!  LIAR! 

Willful GENOCIDE!

COVID cases are SURGING in every competitive… https://t.co/kC8xp464os"
Neutral,liberal,BeerR0x,RT @rryancc: @ddale8 Trump has been downplaying Covid intentionally and 230k Americans died due to his utter incompetence but Karma is a b*…
Neutral,conservative,TimeforTruth16,"Afraid Of Silent MAGA Majority On Election Day, DeBlasio To Impose Restrictive 'Covid' Rules https://t.co/IG2c0hhALe"
Neutral,liberal,valerie135,"@luvredsox13 @JoeBiden Trump kills his supporters.  And when Trump isn’t out spreading COVID, they are hospitalized… https://t.co/tfd4K85Z0W"
Neutral,conservative,feedinup,RT @feedinup: I'd be interested to see someone with better data mining skills than me (pretty much anyone) work a comparison between Covid…
Neutral,liberal,CoxTake,"@IvankaTrump @realDonaldTrump NOT ""turning the corner""!  LIAR! 

Willful GENOCIDE!

COVID cases are SURGING in ever… https://t.co/bbftVbmiaC"
Neutral,liberal,myartsells,"@NLowe90 @JoeBiden SUPERSPREADER!
So far has caused another 30,000 more cases of COVID and killed another 700 Trump supporter!"
Neutral,liberal,heidiponyrider,RT @clantro: But but but we can’t vote in person because of Covid. We’re all going to die if we do. Isn’t that what the fear mongering medi…
Neutral,conservative,jeffallen1987,"RT @ChuckDeVore: I'm skeptical of early voting numbers as predictive due to  #COVID, but @NBCNews has Republican early and by mail voting u…"
Neutral,liberal,LauraKBrowning,"RT @TheDailyEdge: Actually, Sean, @SpeakerPelosi passed a comprehensive COVID relief bill and President “Art of the Deal“ refused to negoti…"
Neutral,liberal,___lor__,"RT @TheDailyEdge: Actually, Sean, @SpeakerPelosi passed a comprehensive COVID relief bill and President “Art of the Deal“ refused to negoti…"
Neutral,conservative,bgluckma,"@BrennanCenter Given that many who work at the polls are Senior Citizens who are afraid of Covid, it is difficult f… https://t.co/YSyaIPEo8L"
Neutral,conservative,TertiusIII,"RT @BHerringDMA: What @JoeBiden means is: ""As President, I will choose:

Lockdowns
Push fear of COVID
Ruin the economy
Tax you into poverty…"
Neutral,liberal,davefan,"RT @PoliticsWolf: Throwing out 100,000 ballots after the fact that were cast curbside to avoid COVID would be outright election theft. Texa…"
Neutral,conservative,stars1578,RT @trustrestored: I’d crawl over broken glass through a cloud of COVID to vote for Trump this election. https://t.co/HLUCZQedbS
Neutral,conservative,JacPelleg,"RT @kansasauthor: @CCM1956 @CorneredCRRJA5 Well, Kamala, since 220 million people in our country perished from COVID let's forget the elect…"
Neutral,conservative,dcbmail72,RT @VeritasVital: Ben Shapiro’s canned election punditry is wrong. This is not a referendum on Trump. COVID lockdowns and riots have made i…
Neutral,liberal,ilovemydemons66,@JoeBiden He tried to kill them off by saying bleach is the cure for  COVID he knows his supporters lessens to ever… https://t.co/cgjeN23UhF
Neutral,liberal,Aronzaqua,"RT @PoliticsWolf: Throwing out 100,000 ballots after the fact that were cast curbside to avoid COVID would be outright election theft. Texa…"
Neutral,liberal,CoxTake,"@realDonaldTrump @albertmohler NOT ""turning the corner""!  LIAR! 

Willful GENOCIDE!

COVID cases are SURGING in eve… https://t.co/ScICiAG3D8"
Neutral,conservative,SKihne,"RT @RebsBrannon: Consider the timing release of this “study”... HONK!

Stanford weaponizing COVID is peak election interference. 

You’ll n…"
Neutral,liberal,still2gether,RT @rryancc: @ddale8 Trump has been downplaying Covid intentionally and 230k Americans died due to his utter incompetence but Karma is a b*…
Neutral,conservative,CincyKarma,@carlquintanilla @Stanford @AaronBelkin ALL: Report this fake Covid fear bullshit. This is clearly an attempt to us… https://t.co/wKjTBGGmOP
Neutral,conservative,Juliesc51073985,"@JoeBiden Of course he loves us, and we love him. No one has reliable info on rallies and Covid. That said, we are… https://t.co/RkdMVB6UIh"
Neutral,conservative,RodS108443078,RT @KeiraSavage00: @RodS108443078 @padders001 @andrew_cleary12 Covid scare tactics plus a weak opposition equals disastrous election result…
Neutral,conservative,occzoneorphan,"RT @RebsBrannon: Consider the timing release of this “study”... HONK!

Stanford weaponizing COVID is peak election interference. 

You’ll n…"
Neutral,liberal,mgnla0824,"RT @PoliticsWolf: Throwing out 100,000 ballots after the fact that were cast curbside to avoid COVID would be outright election theft. Texa…"
Neutral,conservative,sonechkousa,"RT @check_gut: @JoeBiden Corruptocrats before: ""Stay home grandma or you will die from Covid---just mail it in!!""

Corruptocrats now: ""Scre…"
Neutral,conservative,cindy_fay,RT @mefbama: #Maine  Dem Refused to Spare Small Businesses From Taxes on COVID Relief https://t.co/zA3Xktemq4
Neutral,conservative,lyndaPT72,RT @mefbama: #Maine  Dem Refused to Spare Small Businesses From Taxes on COVID Relief https://t.co/zA3Xktemq4
Neutral,liberal,CoxTake,"@realDonaldTrump NOT ""turning the corner""!  LIAR! 

Willful GENOCIDE!

COVID cases are SURGING in every competitive… https://t.co/dLfEobX83y"
Neutral,conservative,FirebaughNorman,"Afraid Of Silent MAGA Majority On Election Day, DeBlasio To Impose Restrictive 'Covid' Rules https://t.co/3mEajAB3xr"
Neutral,conservative,jpharley3000,"Afraid Of Silent MAGA Majority On Election Day, DeBlasio To Impose Restrictive 'Covid' Rules https://t.co/r1l3CZ9uCH"
Neutral,conservative,kia_kan,RT @Mah_MAGA_Gandhi: Macron feeling strong momentum building for FREXIT. Covid being used as weapon in France to lock down public. Freedom…
Neutral,liberal,CoxTake,"@realDonaldTrump NOT ""turning the corner""!  LIAR! 

Willful GENOCIDE!

COVID cases are SURGING in every competitive… https://t.co/mxb6CzLmFo"
Neutral,liberal,CoxTake,"@realDonaldTrump NOT ""turning the corner""!  LIAR! 

Willful GENOCIDE!

COVID cases are SURGING in every competitive… https://t.co/9FkayXR2SQ"
Neutral,liberal,CoxTake,"@realDonaldTrump NOT ""turning the corner""!  LIAR! 

Willful GENOCIDE!

COVID cases are SURGING in every competitive… https://t.co/KibWicMvXY"
Neutral,liberal,TGaylorIsAwake,2 days before this election and twitter says I can't follow any more resisters because I follow 5000...I always tho… https://t.co/iyNNE17FLz
Neutral,liberal,tinalon38542780,"RT @UnitedW22607736: @DoYouEvenLif @ProjectLincoln @Biggan4Congress KEEP BELIEVING FOLKS WE WILL WIN!

I BELIEVE We need 2,500 retweets on…"
Neutral,liberal,FizzyLizd,RT @SonniMun: 2 days until the election! I am dealing with the anxiety by joining my fellow #NY @MomsDemand volunteers and phone banking ev…
Neutral,liberal,LRuff11,"With 2 days left until the election, we were so happy for the chance to give @LaurenUnderwood a quick ‘good luck’ a… https://t.co/Dbnm4CfPbM"
Neutral,liberal,dolliod,"Well of course he is. The only surprise there is the 400 people. I thought at least a thousand or 2, crammed togeth… https://t.co/3R4tMnVG5U"
Neutral,conservative,Deb4trump66,RT @thebradfordfile: Liberal newspapers in swing states are endorsing Trump 2 days before the election and you can feel the panic setting i…
Neutral,conservative,ex_lefty,"RT @NuanceBro: 2 days before the election. You hear that Pennsylvania, Michigan, Wisconsin, Minnesota, Georgia, Texas, Arizona, North Carol…"
Neutral,conservative,LMBERG44,RT @thebradfordfile: Liberal newspapers in swing states are endorsing Trump 2 days before the election and you can feel the panic setting i…
Neutral,liberal,happywease,RT @SonniMun: 2 days until the election! I am dealing with the anxiety by joining my fellow #NY @MomsDemand volunteers and phone banking ev…
Neutral,conservative,APatriot2017,RT @thebradfordfile: Liberal newspapers in swing states are endorsing Trump 2 days before the election and you can feel the panic setting i…
Neutral,conservative,usaproudone,RT @thebradfordfile: Liberal newspapers in swing states are endorsing Trump 2 days before the election and you can feel the panic setting i…
Neutral,liberal,lesliejoan58,RT @SonniMun: 2 days until the election! I am dealing with the anxiety by joining my fellow #NY @MomsDemand volunteers and phone banking ev…
Neutral,liberal,bpizano67,RT @SonniMun: 2 days until the election! I am dealing with the anxiety by joining my fellow #NY @MomsDemand volunteers and phone banking ev…
Neutral,liberal,JewishDem,Who is advising the Biden/Harris campaign? Who told her it would be a good idea to endorse communism  2 days before… https://t.co/PLS1pGuKVS
Neutral,conservative,SusanSpurgeon1,"RT @UnitedW22607736: @JoeBiden KEEP BELIEVING FOLKS WE WILL WIN!

I BELIEVE We need 2,500 retweets on this: We are up on TV with this ad in…"
Neutral,conservative,PaulaAlquist,RT @thebradfordfile: Liberal newspapers in swing states are endorsing Trump 2 days before the election and you can feel the panic setting i…
Neutral,conservative,garod2204,RT @thebradfordfile: Liberal newspapers in swing states are endorsing Trump 2 days before the election and you can feel the panic setting i…
Neutral,liberal,nwhepcat,"RT @ReportsDaNews: With 2 days left, my biggest take on this election is voter suppression.

Trump and Republican Governors and Senators ac…"
Neutral,conservative,okiedagny,"RT @OKelections: Oklahoma has 2,259,113 registered voters in advance of the General Election.

Here is the net change in voter registration…"
Neutral,conservative,DRHuffman,RT @emfvet78: 1/2 Election Day Message. What the Left has done is an all out assault on Freedom Liberty and YOU! This election is about 1 c…
Neutral,liberal,calichicacine,RT @MichaelCohen212: T minus 2 days and “anxiously” counting to #ElectionDay where we get to tell @POTUS @realDonaldTrump #ByeDon and welco…
Neutral,conservative,ccalsun_etsycom,RT @thebradfordfile: Liberal newspapers in swing states are endorsing Trump 2 days before the election and you can feel the panic setting i…
Neutral,liberal,barbaraevers380,"RT @ReportsDaNews: With 2 days left, my biggest take on this election is voter suppression.

Trump and Republican Governors and Senators ac…"
Neutral,conservative,KathyFiscelli,RT @thebradfordfile: Liberal newspapers in swing states are endorsing Trump 2 days before the election and you can feel the panic setting i…
Neutral,conservative,KristyM9,RT @ACatholicKnight: Corruption in Pa of Course.. who loses 2 voting machines in an unguarded warehouse 3 weeks be for an election? https:/…
Neutral,conservative,dwr55,RT @emfvet78: 1/2 Election Day Message. What the Left has done is an all out assault on Freedom Liberty and YOU! This election is about 1 c…
Neutral,conservative,LuckyOne325,RT @thebradfordfile: Liberal newspapers in swing states are endorsing Trump 2 days before the election and you can feel the panic setting i…
Neutral,conservative,terri911065,@Thai11353119 @tracysaddiction @RStarovich @ericcervini 2) Not all states are requiring an additional 9 days to rec… https://t.co/xHpLJOl2dC
Neutral,conservative,AZKAYTE,RT @emfvet78: 1/2 Election Day Message. What the Left has done is an all out assault on Freedom Liberty and YOU! This election is about 1 c…
Neutral,conservative,madmike29102,RT @thebradfordfile: Liberal newspapers in swing states are endorsing Trump 2 days before the election and you can feel the panic setting i…
Neutral,liberal,NativeTexan74,RT @MichaelCohen212: T minus 2 days and “anxiously” counting to #ElectionDay where we get to tell @POTUS @realDonaldTrump #ByeDon and welco…
Neutral,conservative,clark789,RT @thebradfordfile: Liberal newspapers in swing states are endorsing Trump 2 days before the election and you can feel the panic setting i…
Neutral,conservative,Janaya904,RT @thebradfordfile: Liberal newspapers in swing states are endorsing Trump 2 days before the election and you can feel the panic setting i…
Neutral,conservative,FLMel69,RT @emfvet78: 1/2 Election Day Message. What the Left has done is an all out assault on Freedom Liberty and YOU! This election is about 1 c…
Neutral,conservative,cunningh14,RT @emfvet78: 1/2 Election Day Message. What the Left has done is an all out assault on Freedom Liberty and YOU! This election is about 1 c…
Neutral,conservative,DonGibs22787443,"RT @karmaal2010: @DonGibs22787443 @JoeBiden #OperationTooBigToRecount2020

(1) Massive Multi-State Mail-In Voter Fraud.
(2) Courts PUNT on…"
Neutral,conservative,Fearless45_MAGA,RT @thebradfordfile: Liberal newspapers in swing states are endorsing Trump 2 days before the election and you can feel the panic setting i…
Neutral,conservative,dasherdarling,RT @thebradfordfile: Liberal newspapers in swing states are endorsing Trump 2 days before the election and you can feel the panic setting i…
Neutral,conservative,TrumpVictoryWI,"RT @zach_trumpFO: Democrats take notes. This is how you respectfully voice your opinion. 

2 days out until the election, don’t forget to g…"
Neutral,liberal,MelisaGillett,RT @Polk011: What she said! And I'll add to #2. Think twice--maybe even thrice--before retweeting or sharing something you see on the inter…
