Neutral,liberal,TesaFisher,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,J73Jim,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,JforDemocracy,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,rrjr724,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,Redhead_Tam,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,halona_gabby,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,John_Lahd,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,conservative,CriticalCricket,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,cindila2009,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,TheHopsbride,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,BaylessMarilyn,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,mommacq,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,conservative,inkedgirlashley,RT @ggreenwald: So both MSNBC and CNN analysts spread extreme mistrust about the impossibility of the COVID vaccine that has now arrived --…
Neutral,liberal,IMMABOS52901152,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,KDavCor,RT @Spinoff55: Giving Trump credit for COVID chaos. He deserves recognition. https://t.co/01SwgizlKf
Neutral,liberal,cherylpargold,"RT @Tinker_Bell_04: A vote for @ossoff and @ReverendWarnock is a vote for:
✅ Continued Covid relief
✅ Affordable healthcare 
✅ Voting right…"
Neutral,liberal,john71124,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,colbad2,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,bently46,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,drdonna212,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,grbsmith,"RT @Tinker_Bell_04: A vote for @ossoff and @ReverendWarnock is a vote for:
✅ Continued Covid relief
✅ Affordable healthcare 
✅ Voting right…"
Neutral,liberal,ellis_texas,"RT @Tinker_Bell_04: A vote for @ossoff and @ReverendWarnock is a vote for:
✅ Continued Covid relief
✅ Affordable healthcare 
✅ Voting right…"
Neutral,liberal,realgreg,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,KatCapps,"RT @emptywheel: With any other POTUS, press would be focused 24/7 on why Trump is doing nothing to respond to COVID or the SolarWinds compr…"
Neutral,liberal,judgingurn,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,BryanWinsAgain,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,SconnieBrad,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,conservative,WalterJWinchell,RT @ggreenwald: So both MSNBC and CNN analysts spread extreme mistrust about the impossibility of the COVID vaccine that has now arrived --…
Neutral,liberal,one4allmankind,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,COsunshine,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,ckblack,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,annmoriss1,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,nicole_bertrand,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,s_morley,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,stantherunner,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,conservative,go4gin,"RT @heg_emon: @CodeMonkeyZ Trump warned us about the INVISIBLE ENEMY....

He wasn’t just talking about Covid."
Neutral,liberal,LadyJillian,"Georgia, don't forget that when they were briefed about COVID they didn't warn you. Instead they sold stocks they k… https://t.co/T559bKbMXT"
Neutral,liberal,Donnalee711,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,conservative,Mjaysmama,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,JWVegas1,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,TGalore2,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,iameuru,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,WhalePrincesGF,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,gfkw47,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,AszklarKim,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,TNChick67,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,RealGigiWilson,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,conservative,ahGottinHimmel,RT @ggreenwald: So both MSNBC and CNN analysts spread extreme mistrust about the impossibility of the COVID vaccine that has now arrived --…
Neutral,liberal,DCell91605621,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,fastwatermoon,RT @PattyArquette: @realDonaldTrump @MailOnline Remember when Mitch had you shove through that judge instead of giving the people Covid rel…
Neutral,liberal,MKay54,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,SallieT77303451,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,TheOldOlaf,"RT @Tinker_Bell_04: A vote for @ossoff and @ReverendWarnock is a vote for:
✅ Continued Covid relief
✅ Affordable healthcare 
✅ Voting right…"
Neutral,liberal,JBWolfsthal,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,PlayaSharon,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,Sharon07716008,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,rrcmspence,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,AllisonMY,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,CarolYelverton,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,LeftKeep1,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,swa2609,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,keithnetzel,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,John_Heretic,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,EyeInHand,"RT @emptywheel: With any other POTUS, press would be focused 24/7 on why Trump is doing nothing to respond to COVID or the SolarWinds compr…"
Neutral,liberal,KarenLynne2828,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,toren713,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,cowgirljunker,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,conservative,1liddlesister,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,LandingLori,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,SafetyPinDaily,"A Once-in-a-Lifetime Chance for Liberian Immigrants Has Been ""Hamstrung"" by COVID - and Trump's Dysfunctional Immig… https://t.co/xHD69aKUDh"
Neutral,liberal,Skonus37,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,JohnRya95081680,RT @kylegriffin1: A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV…
Neutral,liberal,black_cat46,"RT @emptywheel: With any other POTUS, press would be focused 24/7 on why Trump is doing nothing to respond to COVID or the SolarWinds compr…"
