Neutral,conservative,Thomascruz08,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,usacit1970,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,james_toles,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,Lawman7320,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,bigbadbob8,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,kj_ohio,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,OCNaNa2013,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,Littlelaurie11,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,andrews1133,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,paulyoung201,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,YapatMe,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,evat101010,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,harborgirl21,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,OldGlory1976,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,RedZaatar,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,Flossie1940,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,CWALK19721,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,TbcookZumot,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,MAGA_Arlene,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,gwhill6,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,ShaughanSpeaks,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,KMM19590408,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,DebraBirchfiel1,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,jaz2cox,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,BeckyBeck73,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,RennerTerry13,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,lifestrials2,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,PabloPicapiedr7,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,DiannaRoyal7,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,Hoya97,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,Gail94095105,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,BobBowe76621151,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,kimmiintx,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,Paulie_Z_2130,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,Texliny,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,izzyrz,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,i_ifight,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,IvanH9311220,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,KCpartyof5,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,liberal,madlaw1071,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,BrenVintageRose,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,Avmech1,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,HeatherXoXG,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,bobandbugsy,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,SueSuebarker12,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,LizRNC,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,DTrumpWinsAgain,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,Michael66971328,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,KeoniGohan,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,sherry1975,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,Patrici10133667,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,imoAmerican,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,liberal,davealvord164,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,TeresaTharp2,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,ZNeenja,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,ViewzOnViewz,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,guy_connor,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,FlyingColor99,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,Miao_Jian,"RT @GOPLeader: Despite Speaker Pelosi blocking COVID-19 relief, President Trump just delivered the greatest period of economic growth in Am…"
Neutral,conservative,MarkJShuler,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,johnx5555,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,OasisSupernova2,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,EwanClark94,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,MichalAdamczyk3,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,TXTrumplican45,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,ThePhoneRebel,"RT @GOPChairwoman: Fantastic data out of @realDonaldTrump’s rally in Tampa!

✅ 17,420 signups 

✅ 19.3% NOT Republican

✅ 25.2% did not vot…"
Neutral,conservative,kathyandbonkers,"RT @GOPLeader: Despite Speaker Pelosi blocking COVID-19 relief, President Trump just delivered the greatest period of economic growth in Am…"
Neutral,conservative,citylightsda1,"RT @GOPLeader: Despite Speaker Pelosi blocking COVID-19 relief, President Trump just delivered the greatest period of economic growth in Am…"
Neutral,liberal,JoyceSchlessin1,"RT @EricaLG: “Carol Coates battled covid-19 at the same time as the president. But instead of a suite at Walter Reed, the 46-year-old Black…"
Neutral,liberal,Zanka2018,RT @GrandpaSnarky: Two people who attended Trump's North Carolina rally test positive for COVID-19. https://t.co/FHuQxjdQHY
Neutral,liberal,carol_33410,RT @GrandpaSnarky: Two people who attended Trump's North Carolina rally test positive for COVID-19. https://t.co/FHuQxjdQHY
Neutral,conservative,MaryRod94786770,"RT @RoscoeBDavis1: So @JoeBiden Just said 100k people are going to die in November and 100k in December from COVID 19

This piece of shit c…"
Neutral,liberal,TaylorMusic8,@realDonaldTrump Bury the truth about COVID-19...The Republican way. Vote Democrat people! Get out and VOTE DEMOCRA… https://t.co/nWjABP0JQ3
Neutral,conservative,LanaMiersen,"RT @RoscoeBDavis1: So @JoeBiden Just said 100k people are going to die in November and 100k in December from COVID 19

This piece of shit c…"
Neutral,conservative,Rnfruita,"RT @GOPLeader: Despite Speaker Pelosi blocking COVID-19 relief, President Trump just delivered the greatest period of economic growth in Am…"
Neutral,conservative,M35620522Jackie,"RT @GOPLeader: Despite Speaker Pelosi blocking COVID-19 relief, President Trump just delivered the greatest period of economic growth in Am…"
Neutral,conservative,Benjami61378020,"RT @GOPLeader: Despite Speaker Pelosi blocking COVID-19 relief, President Trump just delivered the greatest period of economic growth in Am…"
Neutral,liberal,leondems,"“The Florida DOH on Monday reported 782,013 COVID-19 infections, up from more than 3,300 the day before. If those n… https://t.co/UuqbtHPckn"
Neutral,conservative,mokoshoko58,"RT @RoscoeBDavis1: So @JoeBiden Just said 100k people are going to die in November and 100k in December from COVID 19

This piece of shit c…"
Neutral,conservative,CampbellCLC333,"RT @RoscoeBDavis1: So @JoeBiden Just said 100k people are going to die in November and 100k in December from COVID 19

This piece of shit c…"
Neutral,conservative,raslady1,"RT @RoscoeBDavis1: So @JoeBiden Just said 100k people are going to die in November and 100k in December from COVID 19

This piece of shit c…"
Neutral,conservative,Dash53,"RT @RoscoeBDavis1: So @JoeBiden Just said 100k people are going to die in November and 100k in December from COVID 19

This piece of shit c…"
Neutral,liberal,PoliticsVillage,"""Nickelodeon's 'Kids Vote' initiative has conducted informal polls of kids for every presidential election since 19… https://t.co/i7HW9mTTYK"
Neutral,conservative,carolinagurl817,"RT @GOPLeader: Despite Speaker Pelosi blocking COVID-19 relief, President Trump just delivered the greatest period of economic growth in Am…"
Neutral,conservative,hanzel609,"RT @RoscoeBDavis1: So @JoeBiden Just said 100k people are going to die in November and 100k in December from COVID 19

This piece of shit c…"
Neutral,conservative,Angelal08680922,"RT @GOPLeader: Despite Speaker Pelosi blocking COVID-19 relief, President Trump just delivered the greatest period of economic growth in Am…"
Neutral,liberal,ChickD323,"@tonyposnanski @gtconway3d BRAVO, we had to stop watching news in the morning because our 7 yr old called Covid-19… https://t.co/QJT0HTZ242"
Neutral,conservative,cleoworks1,"As Trump misleadingly boasts of ‘rounding the turn’ on Covid-19, Biden warns of ‘dark winter’ https://t.co/6pe9HyLMGc via @statnews"
Neutral,liberal,justinl040,"@BarbraStreisand @realDonaldTrump has not stopped the Covid 19, it’s still around spreading like wild fire. As long… https://t.co/r0bleEuQp9"
Neutral,conservative,rainbow_jeremy_,Daily reminder that the election has been called for Joe Biden for 19 days now. Biden was elected 46th President of… https://t.co/ttzMk7kY97
Neutral,conservative,Jana20932211,"RT @GOPLeader: Despite Speaker Pelosi blocking COVID-19 relief, President Trump just delivered the greatest period of economic growth in Am…"
Neutral,liberal,HenesyMichelle,"RT @Vegalteno: Analyzing 100's of celebrities to see which ones ""loved"" Impeached Trump &amp; could help people's views of Covid 19, they found…"
Neutral,conservative,BA58BA58,"RT @RoscoeBDavis1: So @JoeBiden Just said 100k people are going to die in November and 100k in December from COVID 19

This piece of shit c…"
Neutral,conservative,Majorlady2,"RT @GOPLeader: Despite Speaker Pelosi blocking COVID-19 relief, President Trump just delivered the greatest period of economic growth in Am…"
Neutral,conservative,Tillett4CT,"RT @TrueTheVote: Do not wait, vote as soon as possible.
Iowa polling places are closing due to COVID-19. It could tip races in the swing st…"
Neutral,conservative,MulliganTrails,"RT @RoscoeBDavis1: So @JoeBiden Just said 100k people are going to die in November and 100k in December from COVID 19

This piece of shit c…"
Neutral,liberal,justinl040,"@realDonaldTrump @Google @realDonaldTrump has not stopped the Covid 19, it’s still around spreading like wild fire.… https://t.co/9INsrUZPnt"
Neutral,conservative,jenay_shanks,"RT @RoscoeBDavis1: So @JoeBiden Just said 100k people are going to die in November and 100k in December from COVID 19

This piece of shit c…"
Neutral,conservative,pugo4us,"RT @GOPLeader: Despite Speaker Pelosi blocking COVID-19 relief, President Trump just delivered the greatest period of economic growth in Am…"
Neutral,conservative,kaylow77,"RT @RoscoeBDavis1: So @JoeBiden Just said 100k people are going to die in November and 100k in December from COVID 19

This piece of shit c…"
Neutral,conservative,newconfidence02,"RT @GOPLeader: Despite Speaker Pelosi blocking COVID-19 relief, President Trump just delivered the greatest period of economic growth in Am…"
Neutral,conservative,New_Nightmare,"RT @RoscoeBDavis1: So @JoeBiden Just said 100k people are going to die in November and 100k in December from COVID 19

This piece of shit c…"
