Neutral,conservative,QuillWalter,"RT @BibleBeltDarlin: 1 China sent Covid.
2 The Democrats said, never let a crisis go to waste.
3 Locked down the USA to force mail-in ballo…"
Neutral,liberal,Alt_ReddTruq,"RT @TrinityPh0enix: Crazy time Biden 248 Trump 214, pls listen. I lost my Dad Mom brother ina periodof 7mos My brother2 Covid. I buried the…"
Neutral,conservative,AwesomeTweets09,"RT @Charmm001: Oh &amp;what will Biden do different abt covid? He'll take credit 4upcoming vaccines,but 1st get rdy 4 more lockdowns, Bread lin…"
Neutral,conservative,luvmydogchewy,The Dirty Dems used Covid to cheat! Shameful! Hate to say it but Fox was horrible last night! I know it’s not ur fa… https://t.co/wsvzoYApCy
Neutral,liberal,kindafunnykate,"Positive things: 
1. It’s really awesome that Trump survived Covid to lose the election. 
2. Kanye got barely any v… https://t.co/wvHPHMGYzw"
Neutral,conservative,empanaditacazon,RT @victorsilvaven: Ahora si entiendo lo del covid... Todo fue para garantizarle a Biden votos por correo. Definitivamente esa Elite piensa…
Neutral,conservative,priccio1,"RT @BibleBeltDarlin: 1 China sent Covid.
2 The Democrats said, never let a crisis go to waste.
3 Locked down the USA to force mail-in ballo…"
Neutral,conservative,SusanMondie,"RT @BibleBeltDarlin: 1 China sent Covid.
2 The Democrats said, never let a crisis go to waste.
3 Locked down the USA to force mail-in ballo…"
Neutral,conservative,woitekj,"RT @BibleBeltDarlin: 1 China sent Covid.
2 The Democrats said, never let a crisis go to waste.
3 Locked down the USA to force mail-in ballo…"
Neutral,conservative,LovemyC78546647,"RT @BibleBeltDarlin: 1 China sent Covid.
2 The Democrats said, never let a crisis go to waste.
3 Locked down the USA to force mail-in ballo…"
Neutral,liberal,scnyny,"RT @scnyny: @RadioFreeTom America is broken. Low earning dumb-a’s are brainwashed &amp; racist-care less about Covid.

High earning dumb-a’s vo…"
Neutral,conservative,JeffDitzler,"RT @ishapiro: On Earth 2, the one without COVID, Trump just got the biggest Electoral College win since 1996 (while still narrowly losing t…"
Neutral,liberal,HeshimuK,"Mail in ballots (COVID reaction!)Wis, Mich, Maine , Arz, looking BIDEN ward its a wrap if trends continue w mail in… https://t.co/U9ZjFA0LRw"
Neutral,conservative,que_peace,"Democrats tried in vain to steal Nov 3,2020 Election mail InBallot Fraud Covid FearMonger blm antifa demonstrative… https://t.co/qF0pkGj2Mb"
Neutral,liberal,KarenSalitis,"RT @gal_oregon: Trump’s thought process of “Don’t test for COVID we will have more cases” is like..”Don’t count the mail in ballots, Joe wi…"
Neutral,conservative,que_peace,"@CBSNews @JanetShamlian Democrats tried in vain to steal Nov 3,2020 Election mail InBallot Fraud Covid FearMonger b… https://t.co/Hj6fsn2PVX"
Neutral,liberal,therealanswers2,"@DonnaWR8 Democrats are scum. 

If the President at 74 yrs old &amp; 2 weeks after having Covid can do 4 rallies in 1 n… https://t.co/1PpgrZRwPH"
Neutral,liberal,chaskat35,I’ve been looking into leaving this mess of a country but I can’t find anyone who will take us now b/c of Covid. I’… https://t.co/0jHgyQpyhi
Neutral,liberal,Sara__Lyn,"Have faith in #JoeBiden 
💙 ❤ 🇺🇸 ❤ 💙

COUNT the VOTES!!!
Biden will be our next president &amp; will get Covid under con… https://t.co/i9HZG3ZsNn"
Neutral,liberal,Sara__Lyn,"I have faith in #JoeBiden
❤ 💙 🇺🇸 ❤ 💙 

COUNT the VOTES!!!
Biden will be our next president &amp; will get Covid under c… https://t.co/uBoGIemjNV"
Neutral,liberal,loadofmince,RT @globalbreaking_: Covid news – live: MPs to vote on new lockdown as UK reports highest daily death toll since May: Follow the latest upd…
Neutral,conservative,i_am_sharma,"Interesting. Seeing ‘Clinton’ made me think of ‘Bill’. 

One thing is for sure. Women’s need a safer world. COVID o… https://t.co/5sfYZgymi1"
Neutral,liberal,amyharlib,RT @SocialPowerOne1: GOP state legislature candidate in North Dakota who died of Covid wins election https://t.co/PaoT6mZGAV https://t.co/2…
Neutral,liberal,Skooked,RT @SocialPowerOne1: GOP state legislature candidate in North Dakota who died of Covid wins election https://t.co/PaoT6mZGAV https://t.co/2…
Neutral,liberal,candicejg1,RT @Lovelistening1: @justinamash @jimmykimmel Voted 52 yrs at poll Took absentee ballot to election box 2 wks ago as OLD risk COVID I expec…
Neutral,liberal,trevorw1953,"UK can expect at least three Covid waves with lockdowns, Mordaunt says. Tory MP defends strategy as rebels warn the… https://t.co/2ISR5nF8U6"
Neutral,conservative,JaimeABurbano,"RT @marsialynn86: 2016 2.0‼️
trump voters stay in line 
we wait 
til the last minute...
THIS MAIL IN BULLSHIT
AND COVID COUP
will backfire✊…"
Neutral,conservative,jojobear2553,"RT @marsialynn86: 2016 2.0‼️
trump voters stay in line 
we wait 
til the last minute...
THIS MAIL IN BULLSHIT
AND COVID COUP
will backfire✊…"
Neutral,liberal,O_ouroboros_O,"Mar 9, 2023: Republicans still contesting 2020 election. Trump in hiding in S. Korea. COVID still rampant in US; mi… https://t.co/oRzzfEwEqE"
Neutral,liberal,charlesbrink11,Too much of this country is  OK w/ Covid culling &amp; politics as usual w/ Moscow Mitch &amp; Barr driving this train cras… https://t.co/MOpsIXbfxL
Neutral,liberal,ConcernedDadNE,"Solid Trump era math: 
1) Less testing, less positive cases of Covid.
2) Stop counting ballots from Democratic stro… https://t.co/IHl0BoOIlM"
Neutral,conservative,que_peace,"@NPR Democrats tried in vain to steal Nov 3,2020 Election mail InBallot Fraud Covid FearMonger blm antifa demonstra… https://t.co/U8RwRAzbI1"
Neutral,conservative,que_peace,"@WSJ Democrats tried in vain to steal Nov 3,2020 Election mail InBallot Fraud Covid FearMonger blm antifa demonstra… https://t.co/xUNSmHAmtu"
Neutral,liberal,faith_tummel,RT @Lovelistening1: @Yamiche I live PA OLD because of COVID 1st time in 52 yrs I took an absentee ballot to election box 2 wks ago I want m…
Neutral,liberal,Freddyfuddrucke,"RT @mick_minion: How stupid is Texas
Covid Cases 977,686
Dead Texans 18,754
Liberate mother fuckers
You voted for Trump https://t.co/u0bgr9…"
Neutral,liberal,ttodhunter,RT @Lovelistening1: @Yamiche I live PA OLD because of COVID 1st time in 52 yrs I took an absentee ballot to election box 2 wks ago I want m…
Neutral,liberal,PamRollins,RT @Lovelistening1: @Yamiche I live PA OLD because of COVID 1st time in 52 yrs I took an absentee ballot to election box 2 wks ago I want m…
Neutral,conservative,Jaxx828,"RT @Jaxx828: Biden loses, here's why:
1. Bad candidate 
2. Bad VP
3. Used covid as a crutch and excuse
4. Doom and Gloom
5. No press confer…"
Neutral,conservative,Josearoni10,RT @Josearoni10: A coup happened on Election day 1. Covid 2. mail in ballots 3. fake polls 4. fake news 5. only truth was joe biden rallys…
Neutral,conservative,BibleBeltDarlin,"1 China sent Covid.
2 The Democrats said, never let a crisis go to waste.
3 Locked down the USA to force mail-in ba… https://t.co/V76qBpmnfb"
Neutral,liberal,SenorCaicedo,RT @ElMolinoOnline: @SenorCaicedo Por Covid. Y desde el comienzo venían saboteando el sistema de correos con un tipo que Trump puso hace me…
Neutral,conservative,RTNdotNET,"Es ist doch interessant, wie schnell das Covid-Thema seit der US-Wahl aus den Nachrichten verschwindet.
Wahlablauf… https://t.co/6wpPIm6peU"
Neutral,conservative,Stanford11441,RT @pbs0033: @realDonaldTrump Sir @realDonaldTrump I live in New Jersey! Mandatory mail in voting. I handed in 3 mail in ballot’s 2 weeks a…
Neutral,conservative,Beckey65126974,"RT @DeanBrowningPA: Trump still has to paths to victory even with Michigan called for Biden.

1. Arizona + PA = MAGA 2020

2. Nevada + PA…"
Neutral,liberal,RemoveGOPNow,"RT @RepAdamSchiff: Here are three simple rules to follow for Election Day:

Rule 1: If you haven’t voted already, do so. Now.

Rule 2: Be p…"
Neutral,conservative,DiReed829,RT @r98121261: 1Mil votes to be counted in PA causing to not call for Trump is way ahead. There are 1-1/2 Mil in AZ to be counted but was c…
Neutral,liberal,Lamela,"RT @BobPersis: @JoeBiden Biden’s Knockout Punches

(1) If Biden holds serve in Pennsylvania, it’s over.

(2) If Georgia or North Carolina g…"
Neutral,conservative,jdawgboi123,"@MisikoMichael @JoeBiden 1. Democrats started a race war through police
2. Democrats demonize police the ones who p… https://t.co/V0YzIl1Fm5"
Neutral,liberal,FSUNOLES1,"RT @nycjayjay: In PA, only 670K absentee ballots counted out of 2.5mil requested. The absentee ballots counted so far broke for Biden 71.7%…"
Neutral,liberal,MG05632961,"Biden now up to about 71.5 million popular vote, about 6 million more than Clinton and 2 million more than 08 Obama… https://t.co/pdEVvF5uK4"
Neutral,liberal,WestLASuperMan,"REAL TIME UPDATE:
@JoeBiden and @KamalaHarris NOW HAVE 253 ELECTORAL COLLEGE VOTES!!!
🇺🇸💙🏆✨
We are going to reach 2… https://t.co/4AmUPAjtTn"
Neutral,conservative,ViviannaLove3,"RT @believe_coach: 1. More votes than voters
2. Ballot harvesting proven 
3. Sharpies handed out Ans not pens to discount the vote
4. You c…"
Neutral,conservative,Chroode,"@TeamTrump @Lrihendry #Military #ballots usually arrive 2 late 2B counted in an #election, sometimes up to 6 days.… https://t.co/BBLzrKzYJA"
Neutral,conservative,CougarCentreSLC,@JoeBiden will be the most senile demented POTUS elected &amp; will be replaced by @KamalaHarris after 2-3 years either… https://t.co/B4bk32q2Ir
Neutral,liberal,dawnresist,"RT @BobPersis: @JoeBiden Biden’s Knockout Punches

(1) If Biden holds serve in Pennsylvania, it’s over.

(2) If Georgia or North Carolina g…"
Neutral,conservative,beetheawakening,"RT @believe_coach: 1. More votes than voters
2. Ballot harvesting proven 
3. Sharpies handed out Ans not pens to discount the vote
4. You c…"
Neutral,conservative,mcafee_becky,"RT @MikayesFiona: Personally, my order of priorities would be:

1) Fire Fauci
2) Remove 230 protection for Big Tech
3) The rest you guys ca…"
Neutral,liberal,Belfastatheart,"RT @Rozkez67: Just Nevada &amp; Arizona to go now, if @JoeBiden has enough voted in them 2 States, it is over &amp; Joe Biden will be President of…"
Neutral,conservative,Ravaestudio,"RT @MisikoMichael: @JoeBiden How Hitler seized power in Nazi Germany:
1. Create a crisis.
2. Demonize opponents.
3. Declare a state of emer…"
Neutral,conservative,Blindsquirrel36,"RT @Blindsquirrel36: @HouseCracka @TeamTrump Just Act I 🤔
Postmaster hid this gem for 1 1/2 years and announced the patent for Blockchain r…"
Neutral,conservative,1rancan,"RT @MisikoMichael: @JoeBiden How Hitler seized power in Nazi Germany:
1. Create a crisis.
2. Demonize opponents.
3. Declare a state of emer…"
Neutral,liberal,ljg312,"What a day.
Presidential election still floating with serious questions to be asked.
My bet still in the air
2.5 hr… https://t.co/u4aeIVnGmw"
Neutral,conservative,Dsnicol2,"RT @milhealth: @Dsnicol2 @joelpollak @JoeBiden @realDonaldTrump Site says ""Hold press conference"" ... &amp; underneath says 2,717 waiting? Don'…"
Neutral,conservative,Acidelius,"RT @GavinoSanna1967: ULTIM'ORA
BREXIT ANNULLATA
Trovati i pacchi con i 2 milioni di schede remainer mancanti. https://t.co/5VQF8pFl49"
Neutral,conservative,PKontzamanys,"RT @deanbc1: @ScottPresler Can we agree to this sequence of steps?

1. Complete 1st vote count without delay.

2. In key races, review each…"
Neutral,conservative,NormanDeArmond,"RT @finwiz416: MI &amp; WI [2] - we all woke up to find massive swings in the vote tally, and DT losing his comfortable leads - which dwarfed '…"
Neutral,conservative,DontBelieveItX,"RT @dyro874: We knew the Democrats were going 2 lie, cheat &amp; steal their way this election. 
Now we know why Pelosi was confident Biden wou…"
Neutral,conservative,donttreadupon,"As Pennsylvania counts over 2 million mail-in ballots that could sway state to Biden, GOP leaders call for PA secre… https://t.co/Mlp8NmAcmq"
Neutral,liberal,privatehatch,"RT @AmericanMOM01: Not only r 🇺🇸ppl abt 2 have a POTUS-elect that will work decently, but diligently; but the 1st woman VP &amp; she will presi…"
Neutral,conservative,MagaBiotch,"RT @believe_coach: 1. More votes than voters
2. Ballot harvesting proven 
3. Sharpies handed out Ans not pens to discount the vote
4. You c…"
Neutral,conservative,Mcguiregirl1,"RT @MisikoMichael: @JoeBiden How Hitler seized power in Nazi Germany:
1. Create a crisis.
2. Demonize opponents.
3. Declare a state of emer…"
Neutral,conservative,TawandaDance,"RT @Cernovich: GOP Senate and Biden presidency means it's Russigate 2.0 with Hunter Biden Ukraine hearings 24/7, as Republicans have nothin…"
Neutral,conservative,gawrite,"RT @SHEPMJS: Matt Towery of Insider Advantage who was magnificent in 2016 latest

Michigan Biden +2
North Carolina Trump +4
Pennsylvania Tr…"
Neutral,liberal,thejoshuablog,RT @thejoshuablog: Via @Markos: Check in LIVE with me and Kerry for our 2-hour Election Day special! https://t.co/WQ2tpXd7tB | #politics #p…
Neutral,conservative,rodsandguitars,@TomFitton @Mmarty1230 The REASON they conspired to shut down counting in 6 or 7 states is obvious. Pick 2 or 3 sta… https://t.co/5XRURscnhq
Neutral,conservative,TheOneWhoIsCal1,"RT @MisikoMichael: @JoeBiden How Hitler seized power in Nazi Germany:
1. Create a crisis.
2. Demonize opponents.
3. Declare a state of emer…"
Neutral,liberal,SpanishDan1,"RT @Rozkez67: Just Nevada &amp; Arizona to go now, if @JoeBiden has enough voted in them 2 States, it is over &amp; Joe Biden will be President of…"
Neutral,liberal,ciejeman,@johniadarola by uncomfortable razor thin margins. 1/2 the country is insane. like in Florida more ppl voted for th… https://t.co/x1Q6nNu3Sy
Neutral,liberal,scheib_gary,"@DrDenaGrayson @JoeBiden Yep, 2/3 of Nevada's population is in Clark county. The gap will only widen! Southern tier… https://t.co/NwP24YybYc"
Neutral,liberal,notbrian5099,"@hasanthehun 1) You need to look at what packing the court really means
2) He isnt forcibly trying to steal the ele… https://t.co/zauLVIM2GN"
Neutral,liberal,sh0rtgrass,"RT @KenTremendous: 1. States ask for permission to count millions of early ballots as they come in
2. Republicans say no
3. Ballots sit aro…"
Neutral,liberal,PhantomOfTheWH,"RT @MisikoMichael: @JoeBiden How Hitler seized power in Nazi Germany:
1. Create a crisis.
2. Demonize opponents.
3. Declare a state of emer…"
Neutral,liberal,pleastville2020,"RT @MisikoMichael: @JoeBiden How Hitler seized power in Nazi Germany:
1. Create a crisis.
2. Demonize opponents.
3. Declare a state of emer…"
