Neutral,conservative,cindy11stevens,"RT @ATX_PATRIOT: These same babbling toddlers have reported nothing on:

✅Election Fraud
✅Attacks Trump Supporters 
✅Covid 19 real death nu…"
Neutral,liberal,DreamsCommon,"@ProudSocialist @JoeBiden Agree with you, Ryan. Sadly, @HowieHawkins, the Green Candidate, received 19,500 votes in… https://t.co/Uc7gv3gQhQ"
Neutral,liberal,mick_minion,"RT @BelindaJones68: Senator Sam says in campaigning pics that she chatted to locals about 'the economic effects of COVID-19'

A chat with l…"
Neutral,liberal,3SidecarsPlz,More than 35 people in the White House and other Trump associates have contracted Covid-19 since the beginning of t… https://t.co/nMPsmHBbbO
Neutral,liberal,prpltnkr,"RT @RashidaTlaib: 10,000 COVID-19 deaths in Michigan. 

A third of our neighbors can't afford to pay their rent and mortgage.

Workers lack…"
Neutral,conservative,marymac41,"RT @ATX_PATRIOT: These same babbling toddlers have reported nothing on:

✅Election Fraud
✅Attacks Trump Supporters 
✅Covid 19 real death nu…"
Neutral,conservative,TombStoneWyatt,"RT @ATX_PATRIOT: These same babbling toddlers have reported nothing on:

✅Election Fraud
✅Attacks Trump Supporters 
✅Covid 19 real death nu…"
Neutral,liberal,lisa_avilez,"RT @gtconway3d: A record 3,157 Americans died yesterday from covid-19, meaning that more than 1 out of 100 of our pandemic fatalities occur…"
Neutral,liberal,so_fvcking_mad,RT @scottwongDC: Texas candidate for municipal judgeship dies of COVID-19 days before runoff election https://t.co/j56D7Sj1M7
Neutral,liberal,AndersonCheri,"RT @TheSteadyState3: Donald Trump thinks voter fraud is as widespread as COVID-19 actually is. 

Get your priorities straight, Mr. Presiden…"
Neutral,liberal,DianeC48,"RT @gtconway3d: A record 3,157 Americans died yesterday from covid-19, meaning that more than 1 out of 100 of our pandemic fatalities occur…"
Neutral,liberal,MomWithAnS,"RT @gtconway3d: A record 3,157 Americans died yesterday from covid-19, meaning that more than 1 out of 100 of our pandemic fatalities occur…"
Neutral,liberal,HedyLamarr228,"RT @gtconway3d: A record 3,157 Americans died yesterday from covid-19, meaning that more than 1 out of 100 of our pandemic fatalities occur…"
Neutral,liberal,ProjXFiler,"RT @KeithOlbermann: TRUMP BLEW IT - AGAIN. He turned down 100,000,000 more doses of the Pfizer Covid-19 Vaccine and turned a “Vaccine Summi…"
Neutral,conservative,fengsylmar,@MajorPatriot COVID-19 is a internationally collaborative scheme planned to crush US economics so as to overturn Tr… https://t.co/UGDOPdbmuE
Neutral,liberal,Irishdudesully,"RT @KeithOlbermann: TRUMP BLEW IT - AGAIN. He turned down 100,000,000 more doses of the Pfizer Covid-19 Vaccine and turned a “Vaccine Summi…"
Neutral,conservative,Mareq16,"Dominion Received $120 Million From 19 States And 133 Local Governments To Provide Election Services

https://t.co/IjaTwvVHOs"
Neutral,liberal,DrStrangelove6,"RT @KeithOlbermann: TRUMP BLEW IT - AGAIN. He turned down 100,000,000 more doses of the Pfizer Covid-19 Vaccine and turned a “Vaccine Summi…"
Neutral,conservative,Chuck42354952,@atensnut When he does win re-election the top Democrats will probably commit suicide but they are so old we can just say it was covid-19
Neutral,liberal,GuiseElizabeth,"RT @KeithOlbermann: TRUMP BLEW IT - AGAIN. He turned down 100,000,000 more doses of the Pfizer Covid-19 Vaccine and turned a “Vaccine Summi…"
Neutral,liberal,Trypps,"RT @KeithOlbermann: TRUMP BLEW IT - AGAIN. He turned down 100,000,000 more doses of the Pfizer Covid-19 Vaccine and turned a “Vaccine Summi…"
Neutral,liberal,lkgarith,"RT @NeilLowenthal1: HEADLINE: President Trump's Lawyer Jenna Ellis Tests Positive For COVID-19
-
Maybe it's just me but doesn't it seem wei…"
Neutral,liberal,adragon8u,"RT @KeithOlbermann: TRUMP BLEW IT - AGAIN. He turned down 100,000,000 more doses of the Pfizer Covid-19 Vaccine and turned a “Vaccine Summi…"
Neutral,liberal,Britpoptarts,"RT @NeilLowenthal1: HEADLINE: President Trump's Lawyer Jenna Ellis Tests Positive For COVID-19
-
Maybe it's just me but doesn't it seem wei…"
Neutral,liberal,EdwardFortuna12,"RT @KeithOlbermann: TRUMP BLEW IT - AGAIN. He turned down 100,000,000 more doses of the Pfizer Covid-19 Vaccine and turned a “Vaccine Summi…"
Neutral,liberal,cagney1991,"RT @KeithOlbermann: TRUMP BLEW IT - AGAIN. He turned down 100,000,000 more doses of the Pfizer Covid-19 Vaccine and turned a “Vaccine Summi…"
Neutral,liberal,DayJojo771980,"RT @KeithOlbermann: TRUMP BLEW IT - AGAIN. He turned down 100,000,000 more doses of the Pfizer Covid-19 Vaccine and turned a “Vaccine Summi…"
Neutral,conservative,allenbarr1,"RT @MontananewsNews: Britain's medical regulator warned Wednesday serious allergic reactions to COVID-19 vaccine from Pfizer.
#MAGA #Trump2…"
Neutral,liberal,tazluvdee,"Nurse Describes ""Horror"" Stories of Pro-Trump Patients Dying from COVID-19 https://t.co/aM81CUWpkX via @YouTube"
Neutral,liberal,TonyPestana7,"RT @KeithOlbermann: TRUMP BLEW IT - AGAIN. He turned down 100,000,000 more doses of the Pfizer Covid-19 Vaccine and turned a “Vaccine Summi…"
Neutral,liberal,MaryJan62216031,"RT @FOX46News: STIMULUS CHECKS: The Trump administration is back in the middle of COVID-19 relief negotiations, offering a $916 billion pac…"
Neutral,liberal,M_Gardner_2020,"RT @KeithOlbermann: TRUMP BLEW IT - AGAIN. He turned down 100,000,000 more doses of the Pfizer Covid-19 Vaccine and turned a “Vaccine Summi…"
Neutral,liberal,mdee55,"RT @KeithOlbermann: TRUMP BLEW IT - AGAIN. He turned down 100,000,000 more doses of the Pfizer Covid-19 Vaccine and turned a “Vaccine Summi…"
Neutral,liberal,radioramin,"@GregAbbott_TX Covid-19 loves Texas, thanks to your failed leadership! Get used to working with President Biden, Greggy boy! 🤣😂🤣🤡🐘🤡🐘"
Neutral,liberal,LapDonald,RT @Makinwaves3: Just like the Rich 1% don't have to pay taxes...they also get to live if they get infected with Covid-19....no wonder they…
Neutral,liberal,ed_k_sf,"@2cowboys4u @BeanFromPA Even before covid-19, the trajectory under Trump was problematic.

https://t.co/YAiIrbjCsI… https://t.co/AlHgUEU2zI"
Neutral,liberal,autumnwind1216,"RT @KeithOlbermann: TRUMP BLEW IT - AGAIN. He turned down 100,000,000 more doses of the Pfizer Covid-19 Vaccine and turned a “Vaccine Summi…"
Neutral,liberal,FrancisWegner,"RT @Ordinary1World: Wicked Witch of the South, appointed senator Kelly Loeffler, profited from COVID-19 by ditching more than $20 million s…"
Neutral,liberal,WenM0Mof2,"RT @Ordinary1World: Wicked Witch of the South, appointed senator Kelly Loeffler, profited from COVID-19 by ditching more than $20 million s…"
Neutral,liberal,knuttyknitter12,"RT @Ordinary1World: Wicked Witch of the South, appointed senator Kelly Loeffler, profited from COVID-19 by ditching more than $20 million s…"
Neutral,liberal,DiabloBeige,"RT @Ordinary1World: Wicked Witch of the South, appointed senator Kelly Loeffler, profited from COVID-19 by ditching more than $20 million s…"
Neutral,liberal,RobAnderson2018,"RT @Ordinary1World: Wicked Witch of the South, appointed senator Kelly Loeffler, profited from COVID-19 by ditching more than $20 million s…"
Neutral,liberal,screwtape321,"RT @KeithGrant09: @maddow The ads, Trump coming back to my state spreading lies and Covid-19, my cellphone blowing up everyday with texts a…"
Neutral,liberal,BarbIllinois10,RT @TimNoEgo: MAGA thought process: We must punish evil China for sending this horrible virus that is just the common cold and we don't nee…
Neutral,liberal,DoctorHenryCT,RT @RonHelios: Apparently this has been going on since 2018! I’ll bet Trumps finger is in this. Can’t manage the virus but sticks his ass i…
Neutral,conservative,tkcpeggyfed,@TomFitton I think we will see a lot more data proving masks are ineffective for viruses now that election is over.… https://t.co/EXZDgajy7h
Neutral,liberal,FireFoxxxy,RT @TimNoEgo: MAGA thought process: We must punish evil China for sending this horrible virus that is just the common cold and we don't nee…
Neutral,conservative,Phoenix86709393,RT @TimNoEgo: MAGA thought process: We must punish evil China for sending this horrible virus that is just the common cold and we don't nee…
Neutral,liberal,300cba,"@S0lid_Jesus @traci1_2die4 @JoeBiden Pay attention, aerosolised virus  contaminants are barely impeded by medical m… https://t.co/oomxg59SdL"
Neutral,conservative,zedman9991,RT @PatrickW: MAGA thought process: We must punish evil China for sending this horrible virus that is just the common cold and we don't nee…
Neutral,liberal,PayingAnd,RT @TimNoEgo: MAGA thought process: We must punish evil China for sending this horrible virus that is just the common cold and we don't nee…
Neutral,liberal,SueDeWitt4,RT @TimNoEgo: MAGA thought process: We must punish evil China for sending this horrible virus that is just the common cold and we don't nee…
Neutral,liberal,Slapout4,RT @TimNoEgo: MAGA thought process: We must punish evil China for sending this horrible virus that is just the common cold and we don't nee…
Neutral,liberal,animebookchic,RT @TimNoEgo: MAGA thought process: We must punish evil China for sending this horrible virus that is just the common cold and we don't nee…
Neutral,liberal,lauramkeane,RT @TimNoEgo: MAGA thought process: We must punish evil China for sending this horrible virus that is just the common cold and we don't nee…
Neutral,liberal,MarinusShelley,RT @TimNoEgo: MAGA thought process: We must punish evil China for sending this horrible virus that is just the common cold and we don't nee…
Neutral,liberal,nana13bug,"RT @HaefeleJohn: @realDonaldTrump Trump lied about Obama
Trump lied about the wall
Trump lied about his taxes
Trump lied about the virus
Tr…"
Neutral,liberal,KurttheFearless,RT @buffaloon: Trump Admits Idiotic 'Herd Immunity'  Was His Only COVID Plan To Stop The Virus | @crooksandliars https://t.co/8Y9mwmPJuW
Neutral,conservative,DHochleutner,@kirstiealley @sbwarmington I do believe Chyna created this virus to put the whammy on our economy help President T… https://t.co/eNE1XBcAAp
Neutral,liberal,wilkinswinters,@donwinslow @Yahoo Hopefully the cleaning crew and disinfectant crew are suiting up to get the (trump)virus and cov… https://t.co/jYTT42eH0h
Neutral,liberal,DEBRACLINTON,RT @buffaloon: Trump Admits Idiotic 'Herd Immunity'  Was His Only COVID Plan To Stop The Virus | @crooksandliars https://t.co/8Y9mwmPJuW
Neutral,conservative,MwarmanJ,@LaurieAnnOwens4 @stevedickman @MatthewJshow @JoeBiden If it’s such a lethal virus then why aren’t used masks requi… https://t.co/kD2am5cS9e
Neutral,conservative,shfletch,"RT @charliekirk11: If you want to know how Joe Biden will respond to the China Virus, just look at how he ran his private cancer initiative…"
Neutral,liberal,HyperDF,"The same MAGA cultist fools protesting masks mandates, calling the Covid virus a ""hoax"" or saying it's not that ""se… https://t.co/oPlUvmeFlJ"
Neutral,conservative,BluegrassPundit,"RT @charliekirk11: If you want to know how Joe Biden will respond to the China Virus, just look at how he ran his private cancer initiative…"
Neutral,conservative,RockinJoe1,"All roads lead back to China. The virus, Ownership of a piece of Dominion, efforts to manipulate and control our po… https://t.co/P0q8JsoqJr"
Neutral,conservative,B24bomber4Daddy,Page 3   our Democracy.  I believe  The Virus was intentionally introduced to USA w/understanding of the Dem party… https://t.co/5yr7f0hA1w
Neutral,conservative,B24bomber4Daddy,Page 9   I BELIEVE THAT CHINA IS behind the sending out of the virus all over America NOW as part of their desire t… https://t.co/rNj8efX1L2
Neutral,conservative,cindycnlv,"RT @charliekirk11: If you want to know how Joe Biden will respond to the China Virus, just look at how he ran his private cancer initiative…"
Neutral,conservative,eliyyahou,@JoeBiden Wearing masks is mad and inhuman. Adopting totalitarian Chinese methods won't eradicate the virus but wil… https://t.co/v9oWGduaWu
Neutral,liberal,MikeDevo,"@realDonaldTrump Can’t wait to get the Biden vaccine to protect me from the trump virus.  I think I’ll get it January 20th, about noon."
Neutral,liberal,JSEveret,"@AngelaRN1124 That’s exactly what the GOP want Angela, the virus raging, the economy broken, and the people in comp… https://t.co/8zFWLUOvN3"
Neutral,conservative,DonaldDucksIt,"RT @DonaldDucksIt: TRUMP RALLY VIRUS RETURNS TO GEORGIA 
Again unmasked crowds go where 1 in 8 test positive. He spoke mainly about himself…"
Neutral,liberal,RomeVanLara23,RT @PatrickW: MAGA thought process: We must punish evil China for sending this horrible virus that is just the common cold and we don't nee…
Neutral,liberal,pattyww8518,"RT @BombshellDAILY: MCCONNELL CONTINUES TRUMP'S TERRORIST AGENDA
Denying the $900 billion dollar virus stimulus bill, obstructing all meani…"
Neutral,liberal,TheBoltUpright,@lcidon @WOgaard @donwinslow @GovRonDeSantis @GeoRebekah Trump says China created the virus to use it against the U… https://t.co/BWyI3Og0me
Neutral,conservative,Ranger733,"RT @kennedy_bouvier: Biden is The Chinese Virus.
Trump is The US Vaccine.

Are the American people insane to allow a Child Abuser to run fo…"
Neutral,conservative,rwvanoy,"RT @babe_freedom: I keep coming back to this:
DID JOE, NANCY &amp; others HAVE PRIOR KNOWLEDGE of the CHINA VIRUS?
Joe was tweeting about ""Pand…"
Neutral,liberal,BuncombeDems,"Merkel: If the price we pay is 590 deaths per day, that is unacceptable.

Cooper: This virus is spreading with a vi… https://t.co/m1JOyQxn2b"
Neutral,conservative,keeblerbunni,@ShimonPro I think he was talking about the bad press after #Fartgate I don’t think he really has the virus. It wou… https://t.co/FTwGRBvf4Q
Neutral,conservative,EatonRose1,"RT @EatonRose1: Hearing that SCOTUS only takes
on average 80 cases a year.
All WTP hear is how dangerous
the China Virus has crippled
Ameri…"
Neutral,conservative,JeanieB92918120,@Mike_Pence @realDonaldTrump It could be the ones getting tested are being given the covid china virus.  Just ask y… https://t.co/glVZNUg4Ha
Neutral,conservative,DebMorrison15,@JoeBiden Democrats are the Virus - they need to be eradicated from Mother Earth. Go back to your basement China Jo… https://t.co/3WI6vNqvja
Neutral,conservative,JeanieB92918120,@WhiteHouse @realDonaldTrump It could be the ones getting tested are being given the covid china virus.  Just ask y… https://t.co/xiAD93aGWQ
Neutral,liberal,Reywen9,"@CBSNews Scientists have proven the virus will still be active even after everyone gets vaccinated 

President… https://t.co/HFSx6q04bv"
Neutral,liberal,SylviaZ1913,"RT @BombshellDAILY: MCCONNELL CONTINUES TRUMP'S TERRORIST AGENDA
Denying the $900 billion dollar virus stimulus bill, obstructing all meani…"
Neutral,liberal,STeampelosi,"RT @BombshellDAILY: MCCONNELL CONTINUES TRUMP'S TERRORIST AGENDA
Denying the $900 billion dollar virus stimulus bill, obstructing all meani…"
