Neutral,conservative,@Fearless45,#Democrats are the greatest threat to your life and liberty  #Liberalism is a deadly disease much worse than Covid-19 or any plague in history  Practice your 2nd Amendment rights. You may need that practice soon  #Democrats are why #ICarry  #2A Fearless45(dot)com #Fearless45 #NoJoeNoHoe #StopTheSteal
Neutral,conservative,@Fearless45,#Democrats are the greatest threat to your life and liberty  #Liberalism is a deadly disease much worse than Covid-19 or any plague in history  Practice your 2nd Amendment rights. You may need that practice soon  #Democrats are why #ICarry  #2A Fearless45(dot)com #Fearless45 #NoJoeNoHoe #StopTheSteal
Neutral,conservative,@Fearless45,#Democrats are the greatest threat to your life and liberty  #Liberalism is a deadly disease much worse than Covid-19 or any plague in history  Practice your 2nd Amendment rights. You may need that practice soon  #Democrats are why #ICarry  #2A Fearless45(dot)com #Fearless45 #NoJoeNoHoe #StopTheSteal
Neutral,conservative,@Fearless45,#Democrats are the greatest threat to your life and liberty  #Liberalism is a deadly disease much worse than Covid-19 or any plague in history  Practice your 2nd Amendment rights. You may need that practice soon  #Democrats are why #ICarry  #2A Fearless45(dot)com #Fearless45 #NoJoeNoHoe #StopTheSteal
Neutral,conservative,@Fearless45,#Democrats are the greatest threat to your life and liberty  #Liberalism is a deadly disease much worse than Covid-19 or any plague in history  Practice your 2nd Amendment rights. You may need that practice soon  #Democrats are why #ICarry  #2A Fearless45(dot)com #Fearless45 #NoJoeNoHoe #StopTheSteal
Neutral,conservative,@Caramilton17,"Vaccine developed for Middle East religious fanatics to make them ""normal."" Respitory viruses such as flu & rhino virus will be used to reach the largest population. DOD leaked video & independent article that describes AstraZeneca COVID vaccine. 👉 Must watch & read 👈"
Neutral,conservative,@BrianMAGALaw,"Kelly Loeffler has ""covid"". Does this have anything to with Powell revealing that her race was rampant with fraud? Her opponent, Doug Collins, is a real patriot who is leading the Trump recount efforts in Georgia. Make no mistake, Loeffler will fall with the rest of the traitors who orchestrated this attempted coup. #Fightback #TrumpLandslide2020 #Collinswon #ReleasetheKraken"
Neutral,conservative,@BrianMAGALaw,"Kelly Loeffler has ""covid"". Does this have anything to with Powell revealing that her race was rampant with fraud? Her opponent, Doug Collins, is a real patriot who is leading the Trump recount efforts in Georgia. Make no mistake, Loeffler will fall with the rest of the traitors who orchestrated this attempted coup. #Fightback #TrumpLandslide2020 #Collinswon #ReleasetheKraken"
Neutral,conservative,@BrianMAGALaw,"Kelly Loeffler has ""covid"". Does this have anything to with Powell revealing that her race was rampant with fraud? Her opponent, Doug Collins, is a real patriot who is leading the Trump recount efforts in Georgia. Make no mistake, Loeffler will fall with the rest of the traitors who orchestrated this attempted coup. #Fightback #TrumpLandslide2020 #Collinswon #ReleasetheKraken"
Neutral,conservative,@DownTheRabbitHole45,"James Woods (@RealJamesWoods) Tweeted: A friend on the east coast said her colleague tested positive for COVID. After she recovered, but less than 14 days from her test result, she took her dog for a walk. A notification popped up on her phone, telling her to go back home, as she wasn’t “allowed to leave her house.”"
Neutral,conservative,@BrianMAGALaw,"Kelly Loeffler has ""covid"". Does this have anything to with Powell revealing that her race was rampant with fraud? Her opponent, Doug Collins, is a real patriot who is leading the Trump recount efforts in Georgia. Make no mistake, Loeffler will fall with the rest of the traitors who orchestrated this attempted coup. #Fightback #TrumpLandslide2020 #Collinswon #ReleasetheKraken"
Neutral,conservative,@BrianMAGALaw,"Kelly Loeffler has ""covid"". Does this have anything to with Powell revealing that her race was rampant with fraud? Her opponent, Doug Collins, is a real patriot who is leading the Trump recount efforts in Georgia. Make no mistake, Loeffler will fall with the rest of the traitors who orchestrated this attempted coup. #Fightback #TrumpLandslide2020 #Collinswon #ReleasetheKraken"
Neutral,conservative,@BrianMAGALaw,"Kelly Loeffler has ""covid"". Does this have anything to with Powell revealing that her race was rampant with fraud? Her opponent, Doug Collins, is a real patriot who is leading the Trump recount efforts in Georgia. Make no mistake, Loeffler will fall with the rest of the traitors who orchestrated this attempted coup. #Fightback #TrumpLandslide2020 #Collinswon #ReleasetheKraken"
Neutral,conservative,@BrianMAGALaw,"Kelly Loeffler has ""covid"". Does this have anything to with Powell revealing that her race was rampant with fraud? Her opponent, Doug Collins, is a real patriot who is leading the Trump recount efforts in Georgia. Make no mistake, Loeffler will fall with the rest of the traitors who orchestrated this attempted coup. #Fightback #TrumpLandslide2020 #Collinswon #ReleasetheKraken"
Neutral,conservative,@Gleewilcox,"I’m so fucking done!!! Covid, the msm, the racial Dems, foreign countries counting our votes, ENOUGH!!! This is America!!! Are you willing to give up your freedom?? Because that is exactly what we Are looking at if this shit does not turn around!!! No one will escape... biden will not save you... he ( or his handlers) will enslave you!! Is that what you want???? Fight damn it!!!"
Neutral,conservative,@BrianMAGALaw,"Kelly Loeffler has ""covid"". Does this have anything to with Powell revealing that her race was rampant with fraud? Her opponent, Doug Collins, is a real patriot who is leading the Trump recount efforts in Georgia. Make no mistake, Loeffler will fall with the rest of the traitors who orchestrated this attempted coup. #Fightback #TrumpLandslide2020 #Collinswon #ReleasetheKraken"
Neutral,conservative,@BrianMAGALaw,"Kelly Loeffler has ""covid"". Does this have anything to with Powell revealing that her race was rampant with fraud? Her opponent, Doug Collins, is a real patriot who is leading the Trump recount efforts in Georgia. Make no mistake, Loeffler will fall with the rest of the traitors who orchestrated this attempted coup. #Fightback #TrumpLandslide2020 #Collinswon #ReleasetheKraken"
Neutral,conservative,@BrianMAGALaw,"Kelly Loeffler has ""covid"". Does this have anything to with Powell revealing that her race was rampant with fraud? Her opponent, Doug Collins, is a real patriot who is leading the Trump recount efforts in Georgia. Make no mistake, Loeffler will fall with the rest of the traitors who orchestrated this attempted coup. #Fightback #TrumpLandslide2020 #Collinswon #ReleasetheKraken"
Neutral,conservative,@Byuoung54321,The news doesn’t change in Minnesota 68 more died of Covid and 44 were in Nursing Homes. So in past 3 days Minnesota had 199 deaths and 148 were from Nursing Homes. Did you know I was a Nursing Home Administrator of a 148 bed facility. In 3 days they killed my whole facility. Minnesota Is this personal?
Neutral,conservative,@GonvSurvival,‼️ 👍 WE MUST BE WINNING 👍 ‼️ ++++ the DNC has told Fauci (the rat) and CDC to go all out in ginning up the COVID numbers to the max +++ called all MSM and told them to go to max on the Panic level IT'S SO OBVIOUS - THEY CAN'T HIDE IT ANYMORE +++ so they're going for max hysteria to distract from vote fraud investigation #TakeRedPill
Neutral,conservative,@GonvSurvival,‼️ 👍 WE MUST BE WINNING 👍 ‼️ ++++ the DNC has told Fauci (the rat) and CDC to go all out in ginning up the COVID numbers to the max +++ called all MSM and told them to go to max on the Panic level IT'S SO OBVIOUS - THEY CAN'T HIDE IT ANYMORE +++ so they're going for max hysteria to distract from vote fraud investigation #TakeRedPill
Neutral,conservative,@FredFigglehorn,"So, here in Victoria we have now gone 24 days with zero Covid cases, that’s 00 cases. Yes my 13 year old daughter has to wear a face muzzle to school all day every day. We are almost in summer here and she, and the rest of her peers are really struggling. C’mon Dictator Dan, loosen the leash for the kids!"
Neutral,conservative,@Astonfairchild,"Worst part his family was mocking these ladies and Murphy was smirking, (the C***T eating out without a mask in site whilst ordering strict Covid measures on everyone else.. I’m so sick of these hypocrites something needs to be done about these Dem Governors Mayors country wide let them know, no more.. you do not control us.. 🤬🤬"
Neutral,conservative,@AuthorDamonAlan,"I'm done yielding my civil liberties to COVID bullshit. I'll wear a mask if it's the policy of a business, they own their store and have a right to request it. But I will not comply with government mandates. They violate the 10th Amendment if from the Fed, they violate our right to assembly, they violate the rights of the religious, and they seem to be, to me, a test of how tyrannical our government can get before the sheep start bleating."
Neutral,conservative,@DrAnaM,"Communist Dictator. This Tyrant wants to jail people for 30 days for having Thanksgiving dinner over 6 people. She also approved release of criminals from prison due to them ""being vulnerable from COVID"" but she does not care about the wellbeing of her own citizens as she has allowed Anarchist to destroy businesses and terrorize Americans. Now calling citizens for snitching on their neighbors.... she needs to be impeached!"
Neutral,conservative,@Jenzmo470,"My sister in law's sister was in the E.R. for a broken shoulder/replacement. They did bloodwork, told her she was positive for covid and her and her husband said ""no way,"" we've already had it. She asked to be retested and they told her no, sent her home with pain meds and said she could be reseen in two weeks!! Such B.S. 😡 My son needs kidney repaired and I'm scared to death about all of this going on. What is up???"
Neutral,conservative,@HTTP404,"Stealing Pennsylvania, By Lynne Lechter “Regardless of the outcome, Pennsylvania Democrat Governor Tom Wolf, the Pennsylvania state courts, and the Democrat state party have pulled every dirty trick in the books. They have changed the rules mid-game, using the COVID scare as a cover, but their chicanery is so overt that the curtain has been pulled back on their thug tactics."
Neutral,conservative,@Dtcussen,"'Freedom Pass Please': UK to Introduce Covid Immunity Passports The new normal that the British government is set to outline will reportedly include “freedom passes” for those who have two negative coronavirus tests per week. The government is also working with passport manufacturers to create coronavirus certificates for those that can prove they are free of the virus, according to The Telegraph."
Neutral,conservative,@DestinDeplorable,Federal Government to Fund Tests For COVID-19 Nasal Spray Treatment Download The Epoch Times app to see our exclusive Coronavirus coverage and daily updates: 🧐#Interesting  sooo we don’t need the vaccine after all??? It’s good news for me and my people because there isn’t a #SnowballChanceInHell anything doing with the #GatesInHellFoundation will go anywhere near us!
Neutral,conservative,@Hillbilly615,"I don't have any concrete proof but I can't help suspect that operatives on the left have genetically modified the Covid-19 virus to be more contagious and have greater severity in an effort to remove President Trump. The initial fear was diminishing as people saw the survival rate. Now, suddenly, the virus is spreading more and the percentage of severe cases is increasing. That is not a normal progression for a virus. They usually don't mutate until something threatens their viability."
Neutral,conservative,@Dtcussen,"'Go get a warrant!' Fed-up NY business owners kick out COVID enforcement officials, shout 'we will not comply!' “How can they tell you to close your business, then argue that you can’t even meet to come up with ways to survive — and meanwhile there’s no help from the government and very few elected officials even standing up for businesses and it’s starting to be noticed,” he added."
Neutral,conservative,@Dcarter888,GOP Gains In State Legislatures Set It Up To Control the House of Representatives for a Decade or More❗️ HouseDemocrats Thank ‘Crazy Nancy’  •Impeachment • 100% Resistance  •Nancy refusing to compromise or even speak with  @POTUS •CrazyNancy held up every COVID Stimulus Bill & the last one since July she didn’t want Trump’s signature on the checks! •Countless Businesses CLOSED
Neutral,conservative,@Burnman53,"Given the now admitted fact that COVID-19 was a bio-engineered virus, confirmed by the presence of HIV proteins in the spikes, this was a coordinated plan with Dems and China to kill our economy and install Harris as president. We all know that ""round heels"" Harris is totally willing to do anything they ask to get power and money. She is a complete opportunist lacking any morals or ethics, as demonstrated during her term as AG of California, IMO."
