Neutral,liberal,@Chalkythebear,"#JonOssoff, US Senator #confederacy #covid19 #coviddeath #coronavirus #conservative #snowflakes #snowflake #maga #kag #qanon #qanonpatriots #deepstate #fakepatriot #qanonworldwide #draintheswamp #covid19 #coronavirus #pandemic #trump #proudboys #voteblue #joebiden #elections2020 #hunterbiden #georgia #pennsylvania #snowflakeinchief #stopthesteal #rudygiuliani #tuckercarlson #foxnews #generalflynn #sidneypowell #dominion #benshapiro #loudobbs #boycottfoxnews #oann #electionfraud #stolenelection #michigan #presidentelectbiden #blacklivesmatter #blm #stacyabrams #staceyabrams #georgiasenate #runoffelection #covidvaccine #antivax #traitor #impeachtrumpagain #impeachtrump #georgia #davidperdue #kellyloeffler #tedcruz #magariots #domesticterrorists"
Neutral,liberal,@Chalkythebear,Donald Trump has turned the GOP into domestic terrorists #confederacy #covid19 #coviddeath #coronavirus #conservative #snowflakes #snowflake #maga #kag #qanon #qanonpatriots #deepstate #fakepatriot #qanonworldwide #draintheswamp #covid19 #coronavirus #pandemic #trump #proudboys #voteblue #joebiden #elections2020 #hunterbiden #georgia #pennsylvania #snowflakeinchief #stopthesteal #rudygiuliani #tuckercarlson #foxnews #generalflynn #sidneypowell #dominion #benshapiro #loudobbs #boycottfoxnews #oann #electionfraud #stolenelection #michigan #presidentelectbiden #blacklivesmatter #blm #stacyabrams #staceyabrams #georgiasenate #runoffelection #covidvaccine #antivax #traitor #impeachtrumpagain #impeachtrump #georgia #davidperdue #kellyloeffler #tedcruz #magariots #stormthecapital #terrorists #domesticterrorists
Neutral,conservative,@Gatorcoastie,"👀👀👀 Check out this article folks, as they are talking about a covid 19 health free app (China), virus free certificates (Chile), a refusal registry (Spain), Covid19 proof certificate in an apple wallet on their iPhone (LA County) & even travel passports. It goes on to talk about how restaurants, bars, cinemas & other venues, will probably use that system. If this ain't the sign of the end times & taking the # of the beast, I don't know what is. Remember we are still talking about a virus that has a 99.7 % recovery rate & should have never been considered a pandemic that closed down the world. Everyone of us are going to make a choice soon to take this vaccine or not. The Bible cleary states only 144,000 will make it to heaven (Rev 14: 1-4) during the end time. I love Trump but no man comes before my faith. Just saying.. TRUMP2020!🇺🇸🇺🇸🇺🇸"
Neutral,conservative,@Gatorcoastie,"👀👀👀 Check out this article folks, as they are talking about a covid 19 health free app (China), virus free certificates (Chile), a refusal registry (Spain), Covid19 proof certificate in an apple wallet on their iPhone (LA County) & even travel passports. It goes on to talk about how restaurants, bars, cinemas & other venues, will probably use that system. If this ain't the sign of the end times & taking the # of the beast, I don't know what is. Remember we are still talking about a virus that has a 99.7 % recovery rate & should have never been considered a pandemic that closed down the world. Everyone of us are going to make a choice soon to take this vaccine or not. The Bible cleary states only 144,000 will make it to heaven (Rev 14: 1-4) during the end time. I love Trump but no man comes before my faith. Just saying.. TRUMP2020!🇺🇸🇺🇸🇺🇸"
Neutral,conservative,@Gatorcoastie,"👀👀👀 Check out this article folks, as they are talking about a covid 19 health free app (China), virus free certificates (Chile), a refusal registry (Spain), Covid19 proof certificate in an apple wallet on their iPhone (LA County) & even travel passports. It goes on to talk about how restaurants, bars, cinemas & other venues, will probably use that system. If this ain't the sign of the end times & taking the # of the beast, I don't know what is. Remember we are still talking about a virus that has a 99.7 % recovery rate & should have never been considered a pandemic that closed down the world. Everyone of us are going to make a choice soon to take this vaccine or not. The Bible cleary states only 144,000 will make it to heaven (Rev 14: 1-4) during the end time. I love Trump but no man comes before my faith. Just saying.. TRUMP2020!🇺🇸🇺🇸🇺🇸"
Neutral,conservative,@Gatorcoastie,"👀👀👀 Check out this article folks, as they are talking about a covid 19 health free app (China), virus free certificates (Chile), a refusal registry (Spain), Covid19 proof certificate in an apple wallet on their iPhone (LA County) & even travel passports. It goes on to talk about how restaurants, bars, cinemas & other venues, will probably use that system. If this ain't the sign of the end times & taking the # of the beast, I don't know what is. Remember we are still talking about a virus that has a 99.7 % recovery rate & should have never been considered a pandemic that closed down the world. Everyone of us are going to make a choice soon to take this vaccine or not. The Bible cleary states only 144,000 will make it to heaven (Rev 14: 1-4) during the end time. I love Trump but no man comes before my faith. Just saying.. TRUMP2020!🇺🇸🇺🇸🇺🇸"
Neutral,conservative,@Gatorcoastie,"👀👀👀 Check out this article folks, as they are talking about a covid 19 health free app (China), virus free certificates (Chile), a refusal registry (Spain), Covid19 proof certificate in an apple wallet on their iPhone (LA County) & even travel passports. It goes on to talk about how restaurants, bars, cinemas & other venues, will probably use that system. If this ain't the sign of the end times & taking the # of the beast, I don't know what is. Remember we are still talking about a virus that has a 99.7 % recovery rate & should have never been considered a pandemic that closed down the world. Everyone of us are going to make a choice soon to take this vaccine or not. The Bible cleary states only 144,000 will make it to heaven (Rev 14: 1-4) during the end time. I love Trump but no man comes before my faith. Just saying.. TRUMP2020!🇺🇸🇺🇸🇺🇸"
Neutral,conservative,@Gatorcoastie,"👀👀👀 Check out this article folks, as they are talking about a covid 19 health free app (China), virus free certificates (Chile), a refusal registry (Spain), Covid19 proof certificate in an apple wallet on their iPhone (LA County) & even travel passports. It goes on to talk about how restaurants, bars, cinemas & other venues, will probably use that system. If this ain't the sign of the end times & taking the # of the beast, I don't know what is. Remember we are still talking about a virus that has a 99.7 % recovery rate & should have never been considered a pandemic that closed down the world. Everyone of us are going to make a choice soon to take this vaccine or not. The Bible cleary states only 144,000 will make it to heaven (Rev 14: 1-4) during the end time. I love Trump but no man comes before my faith. Just saying.. TRUMP2020!🇺🇸🇺🇸🇺🇸"
Neutral,conservative,@Gatorcoastie,"👀👀👀 Check out this article folks, as they are talking about a covid 19 health free app (China), virus free certificates (Chile), a refusal registry (Spain), Covid19 proof certificate in an apple wallet on their iPhone (LA County) & even travel passports. It goes on to talk about how restaurants, bars, cinemas & other venues, will probably use that system. If this ain't the sign of the end times & taking the # of the beast, I don't know what is. Remember we are still talking about a virus that has a 99.7 % recovery rate & should have never been considered a pandemic that closed down the world. Everyone of us are going to make a choice soon to take this vaccine or not. The Bible cleary states only 144,000 will make it to heaven (Rev 14: 1-4) during the end time. I love Trump but no man comes before my faith. Just saying.. TRUMP2020!🇺🇸🇺🇸🇺🇸"
Neutral,conservative,@Gatorcoastie,"👀👀👀 Check out this article folks, as they are talking about a covid 19 health free app (China), virus free certificates (Chile), a refusal registry (Spain), Covid19 proof certificate in an apple wallet on their iPhone (LA County) & even travel passports. It goes on to talk about how restaurants, bars, cinemas & other venues, will probably use that system. If this ain't the sign of the end times & taking the # of the beast, I don't know what is. Remember we are still talking about a virus that has a 99.7 % recovery rate & should have never been considered a pandemic that closed down the world. Everyone of us are going to make a choice soon to take this vaccine or not. The Bible cleary states only 144,000 will make it to heaven (Rev 14: 1-4) during the end time. I love Trump but no man comes before my faith. Just saying.. TRUMP2020!🇺🇸🇺🇸🇺🇸"
