Sentiment,User,Post Content
Neutral,GlennHarpin,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,MariaTevesGonz,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,rachellebutt11,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,gardengranni,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,IloveMichiganFB,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,redback1gc,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,margie89120428,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,ThreadgoodIdgy,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,DeplorableBride,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,SHEILAFLINT1,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,jpharley3000,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,PinkBeachGirl,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,Rswberry,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,rogersniki,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,DoriMuetz,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,cruzn4me03,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,bigtex54,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,JayDaxx2011,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,sharonnga,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,boatgirl908,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,DianaFloss1,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,JosephMRyan1,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,KDO914,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,nvchamp54,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,cannaloop,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,Themom519,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,KMScott18,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,Helovedmefirst,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,jjasonwightman,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,LoriRhae,"RT @AndyRamsden4: Now God forbid, Joe Biden and Kamala Harris, every get to run America !! This would be the mask of choice by these idiots…"
Neutral,mopar75028,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,GAFGRM,"@EnyBill @Jahobart1 @Transomme @ABC BTW, in my world, it was the liberals who refused to wear masks, limit travel,… https://t.co/ZWER91Q815"
Neutral,BettySp27968091,"RT @__Kimberly1: If you’re Anti-Trump, Pro Vaccine, Think Bill Gates is a Philanthropist, Wear a Mask and still think there is a Pandemic,…"
Neutral,ra_indiana,RT @hammerandnigel: Hey girl... focus. Eyes on us! Address the original question and then we can talk about your masked white buff dudes in…
Neutral,NiteStarLights,"RT @Will_holliday1: Thread...
China/Democrat fake virus---lockdowns, masks, social distancing---mail in ballots (millions from China)--elec…"
Neutral,MagaPatriot00,@Sean80832993 @jkhk62 @amuse @realDonaldTrump People could have easily supported Biden wearing masks.  I also belie… https://t.co/JQcrA2epUT
Neutral,allen12291958,@thehill So that half won't take the failed vaccine. Only President Trump could've done also all the masks he has g… https://t.co/ZVN17Br9el
Neutral,Jeff92813248,"RT @Cuds_1246: But crowded Supermarkets, Walmart's &amp; Targets are A-OK🤦‍♂️Also, I thought the Left said masks work? #LiberalLogic #Shamdemic…"
Neutral,Sue85162237,"RT @throughthygrace: Here Are Some of Biden's Biggest 'Day One' Promises So Far, Including a Strict Mask Order https://t.co/G0jfxqXVrc"
Neutral,throughthygrace,"Here Are Some of Biden's Biggest 'Day One' Promises So Far, Including a Strict Mask Order ⁦@SenSherrodBrown⁩  https://t.co/lO5ViFwKY5"
Neutral,ArsonRenllaw,@Rampage95_XXIII Been walking around without a mask since the start. Been driving my truck around with my 2A Trump… https://t.co/u2qI7NxOBR
Neutral,believe_coach,"@AndyOstroy You are so correct. Obama, Clinton &amp; Biden are Hitler using Soros money to hire rioters and looters masked as Antifa and BLM."
Neutral,ScrapperChris,"RT @Cuds_1246: But crowded Supermarkets, Walmart's &amp; Targets are A-OK🤦‍♂️Also, I thought the Left said masks work? #LiberalLogic #Shamdemic…"
Neutral,tkbell52,"RT @Cuds_1246: But crowded Supermarkets, Walmart's &amp; Targets are A-OK🤦‍♂️Also, I thought the Left said masks work? #LiberalLogic #Shamdemic…"
Neutral,di_estep,"RT @Cuds_1246: But crowded Supermarkets, Walmart's &amp; Targets are A-OK🤦‍♂️Also, I thought the Left said masks work? #LiberalLogic #Shamdemic…"
Neutral,Jessie19688,"RT @Cuds_1246: But crowded Supermarkets, Walmart's &amp; Targets are A-OK🤦‍♂️Also, I thought the Left said masks work? #LiberalLogic #Shamdemic…"
Neutral,BobFighter45,"RT @Cuds_1246: But crowded Supermarkets, Walmart's &amp; Targets are A-OK🤦‍♂️Also, I thought the Left said masks work? #LiberalLogic #Shamdemic…"
Neutral,GP46822778,RT @DairyQu13037415: Election is over. Take off your mask. Take back your life. It’s a conspiracy. You see it now. https://t.co/H1IVwwpqnl
Neutral,Sacerdotus,RT @jimbretzke: Midnight Mass from the trenches of Trump Geauga County Ohio: at Mass family refused to wear masks as mandated by the bishop…
Neutral,Jay__Roach,"RT @Cuds_1246: But crowded Supermarkets, Walmart's &amp; Targets are A-OK🤦‍♂️Also, I thought the Left said masks work? #LiberalLogic #Shamdemic…"
Neutral,JoanneTarpon07,"RT @Cuds_1246: But crowded Supermarkets, Walmart's &amp; Targets are A-OK🤦‍♂️Also, I thought the Left said masks work? #LiberalLogic #Shamdemic…"
Neutral,CrazyCatRescuer,"RT @Cuds_1246: But crowded Supermarkets, Walmart's &amp; Targets are A-OK🤦‍♂️Also, I thought the Left said masks work? #LiberalLogic #Shamdemic…"
Neutral,MiaCarlaNY,"Lets agree as patriots to have one track we ride together. 

Do not post about tennessee, greta, vaccines, masks or… https://t.co/CBi4T6g6rv"
Neutral,sfurman1968,"RT @Cuds_1246: But crowded Supermarkets, Walmart's &amp; Targets are A-OK🤦‍♂️Also, I thought the Left said masks work? #LiberalLogic #Shamdemic…"
Neutral,77hpd,"@wjz So that his corrupt allies get their money, and Americans get screwed with a lockdown, no jobs, mask mandates… https://t.co/Qei2w3E2Cb"
Neutral,YourJediMinion,"RT @Cuds_1246: But crowded Supermarkets, Walmart's &amp; Targets are A-OK🤦‍♂️Also, I thought the Left said masks work? #LiberalLogic #Shamdemic…"
Neutral,Denisemccaffer7,"Sorry Lou, this is just more proganda to keep the masks and lockdowns moving along. CCP is more than happy to accom… https://t.co/b1wCguPiSu"
Neutral,imaugirl,@pieterschilder I thought masks were the cure all? Douchebag...dont u get tired of riding his ass...just to ride it… https://t.co/UOJ4d2OM12
Neutral,SheltonCulver,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,LeChatNoire4,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,1ETxMom,@JeffreyGuterman @realDonaldTrump Speak for yourself asshat. Keep wearing your mask and don’t forget that’s Trump’s… https://t.co/XqkqhynLPw
Neutral,TheyUseUs1,#Rubio is wrong. Disease is real. Masks and much more are needed. Herd immunity ideally should be 100%. My first fa… https://t.co/DccSNTtJCl
Neutral,gregcummins13,"Yuuup!

And the TEST is USELESS. LOCKDOWNS are USELESS.
MASKS ARE USELESS.

ALL LIES...FUCKING LIES...I AM SICK &amp; T… https://t.co/GgJ9iMvhfL"
