Neutral,conservative,@AbbyJohnsonOfficial,"42.7 million. That’s how many innocent human beings died in their mother’s wombs by abortion in 2020.  So don’t talk to me about ANY other issue and tell me it’s comparable to that destruction. Not COVID. Not hunger. Not AIDS. Not abuse. NOTHING. Nothing is as devastating.  I’m not saying other things don’t matter...but seriously, let’s get our priorities in order."
Neutral,conservative,@DiegoCordero,Jason Whitlock warns 'mainstreaming of Marxism' is far more dangerous than Trump's rhetoric #Election #Michigan #Pennsylvania #Politics #BillPascrell #BarAssociation #Republicans #DonaldTrump #PoliticalPersecution #Socialism #ThirdWorld #COVID #Capitalism #FreeMarket #Soros #Bloomberg #Hammer #ElectionFraud #Scorecard #Glitch #MailInBallots #Votefraud #VoteTampering #VoterFraud #TransitionTeam #Propaganda #Disinformation #SocialEngineering #Marxism #Socialism #Communism #News
Neutral,conservative,@DiegoCordero,Traditional principals are going down the tubes and powers against the people are becoming clear to see. #Election #Michigan #Pennsylvania #Politics #BillPascrell #BarAssociation #Republicans #DonaldTrump #PoliticalPersecution #Socialism #ThirdWorld #COVID #Capitalism #FreeMarket #Soros #Bloomberg #Hammer #ElectionFraud #Scorecard #Glitch #MailInBallots #Votefraud #VoteTampering #VoterFraud #TransitionTeam #Propaganda #Disinformation #SocialEngineering #Marxism #Socialism #Communism #News
Neutral,conservative,@DiegoCordero,"Here it is, explained as simply as possible. THE ELECTION WAS STOLEN BY FRAUD Thanks to  @Gil  Daniel for posting this. #Election #Michigan #Pennsylvania #Politics #BillPascrell #BarAssociation #Republicans #DonaldTrump #PoliticalPersecution #Socialism #ThirdWorld #COVID #Capitalism #FreeMarket #Soros #Bloomberg #Hammer #ElectionFraud #Scorecard #Glitch #MailInBallots #Votefraud #VoteTampering #VoterFraud #TransitionTeam #Propaganda #Disinformation #SocialEngineering #Marxism #Socialism #Communism #News"
Neutral,conservative,@Ajl3370,"Fauci Calls on Americans to Make ‘Sacrifice’ on Thanksgiving Download our app to read more for free at  Fauci can shove his flip/flop Covid bullshit up his ass. I’ve invited friends and family, whoever wants to join me for Thanksgiving. I will not live in fear, be a victim or a sheep for the tyrant democratic party. Have a Happy Thanksgiving Patriots! Fill your homes with many family friends and laughs! #patriotsunite"
Neutral,conservative,@DiegoCordero,Analysis of Votes in Illinois Makes No Sense – Indicates Election Fraud Occurred Across the Entire Country #Election #Michigan #Pennsylvania #Politics #BillPascrell #BarAssociation #Republicans #DonaldTrump #PoliticalPersecution #Socialism #ThirdWorld #COVID #Capitalism #FreeMarket #Soros #Bloomberg #Hammer #ElectionFraud #Scorecard #Glitch #MailInBallots #Votefraud #VoteTampering #VoterFraud #TransitionTeam #Propaganda #Disinformation #SocialEngineering #Marxism #Socialism #Communism #News
Neutral,conservative,@DiegoCordero,LET’S CUT THE CRAP! CAN WE JUST CALL BLUE STATES FOR WHAT THEY REALLY ARE? COMMUNIST STATES!! #Election #Michigan #Pennsylvania #Politics #BillPascrell #BarAssociation #Republicans #DonaldTrump #PoliticalPersecution #Socialism #ThirdWorld #COVID #Capitalism #FreeMarket #Soros #Bloomberg #Hammer #ElectionFraud #Scorecard #Glitch #MailInBallots #Votefraud #VoteTampering #VoterFraud #TransitionTeam #Propaganda #Disinformation #SocialEngineering #Marxism #Socialism #Communism #News
Neutral,conservative,@ARKloster,"On Election Day in Milwaukee, poll workers put up these signs. Poll workers couldn’t see Voter ID from far away! And yet today Milwaukee forces observers to stand six feet behind these signs, which are still up. Milwaukee knows this is inadequate. Their own poll workers needed IDs pressed to the glass. But now they use COVID as an excuse to circumvent Wisconsin state law."
Neutral,conservative,@DiegoCordero,"Do ya think he is lying????????????? ""did the dominion machine change one vote?"" ""no"" he was being honest, it changed millions of votes, not the one............ #Election #Michigan #Pennsylvania #Politics #BillPascrell #BarAssociation #Republicans #DonaldTrump #PoliticalPersecution #Socialism #ThirdWorld #COVID #Capitalism #FreeMarket #Soros #Bloomberg #Hammer #ElectionFraud #Scorecard #Glitch #MailInBallots #Votefraud #VoteTampering #VoterFraud #TransitionTeam #Propaganda #Disinformation #SocialEngineering #Marxism #Socialism #Communism #News"
Neutral,conservative,@GabrielleSeunagal,"2020 has shown me that large swaths of the population have zero critical thinking skills, are easily manipulated via fear, and have zero foresight to look at long-term consequences stemming from certain decisions. The fiascos that have happened with mandatory face masks, lockdowns, and now talk about mandating the rushed and risky COVID-19 vaccine very clearly shows the writing on the wall. #deplorable #election2020 #nomasks #novaccinemandates #nolockdowns #fact #maskoff"
Neutral,conservative,@Jonathan79,"China's communist leader Xi Jinping is calling for countries across the world to accept a global COVID-19 tracking system that uses QR codes in an attempt to expedite international travel. Xi proposed the concept during a virtual G20 leaders' meeting on Saturday, noting that this ""global mechanism"" uses an electronic barcode that would help determine a traveler's health status, according to China's government-run ""news"" agency."
Neutral,conservative,@Gvanavery,"Normally I hate the idea of our government handing out our money, but with their stupid handling of the virus panic, it has forced many of us to help people who normally don't need it. Therefore give me $2000.00 so I can donate to useful groups to help these people you have damaged, you bastards!  For those complaining about the debt, keep in mind, THIS is the time to use the credit card, not all those other times like the 700 billion in foreign aid being sent out as a covid relief bill."
Neutral,conservative,@fixamerica,"US Deaths PER YEAR 2015, a total of 2,712,630 2016 a total of 2,744,248 2017 a total of 2,813,503 2018, a total of 2,839,205 2019, a total of 2,900,689 As of November 2020, a total of 2,487,350 Where are Covid deaths? Visit my profile to read full articles about it Lockdown? Bullshit? I follow back every Patriot"
Neutral,conservative,@HopeFaith0137,President Trump Won!! He will be our President for the next 4 years!! Love my Country!! Love my President!! I will not follow any COVID lockdowns!! You don’t quarantine the healthy!! You don’t close gyms and leave liquor stores open!! You don’t open Casinos and close Church’s!! The Evil left hate us!! They prove it over and over!! Stop being sheep!! Fight back!! God Bless America!! 🙏🇺🇸❤️
Neutral,conservative,@DiegoCordero,"Among the top concerns for protesters at a now-weekly ‘#StopTheSteal’ protest in #HuntingtonBeach were: #ElectionFraud, loss of #Freedom, the integrity of the media, and the foothold #Socialism and #Communism is taking in the US. #Election #Michigan #Pennsylvania #Politics #BillPascrell #BarAssociation #Republicans #DonaldTrump #PoliticalPersecution #Socialism #ThirdWorld #COVID #Capitalism #FreeMarket #Soros #Bloomberg #Hammer #ElectionFraud #Scorecard #Glitch #MailInBallots #Votefraud #VoteTampering #VoterFraud #TransitionTeam #Propaganda #Disinformation #SocialEngineering #Marxism #Socialism #Communism #News"
Neutral,conservative,@Jeffbomba,"THIS SUPPORTS MY ALLEGATIONS OF INVOLUNTARY EUTHANIZATION/MURDER! A co worker's sister is and Liberal, lunatic, NYC nurse that told my friend they were ""involuntarily euthanizing"" elderly Covid patients. Soulless lefties have been doing this in Socialist Europe for decades. Intubation has serious complications that should be done only when a life is already on danger. What these butchers did is like cracking someone's chest open if they have chest pain. Dems murdered thousands so they could rig an election. Nothing we do to them on earth will compare to the eternal hell they are barreling toward."
Neutral,conservative,@DiegoCordero,"Potential Biden Defense Secretary would use the military to advance climate communism. Michele Flournoy ""would likely reprioritize Pentagon spending to buttress climate-friendly purchases and policies."" #Election #Michigan #Pennsylvania #Politics #BillPascrell #BarAssociation #Republicans #DonaldTrump #PoliticalPersecution #Socialism #ThirdWorld #COVID #Capitalism #FreeMarket #Soros #Bloomberg #Hammer #ElectionFraud #Scorecard #Glitch #MailInBallots #Votefraud #VoteTampering #VoterFraud #TransitionTeam #Propaganda #Disinformation #SocialEngineering #Marxism #Socialism #Communism #News"
Neutral,conservative,@1776stonewall,"Big praise to Howell Township NJ Police Chief Andrew Kudrick Jr. for basically telling NJ Governor Phil Murphy to go fuck himself, and his oppressive Thanksgiving Covid orders. Chief Kudrick says ""As a police chief, in charge of 100-plus police officers, I felt it was just incumbent upon me just to let them know, and let my community know, that we’re not going to enforce some of these executive orders which I feel are basically draconian"". . Thank you, Chief, from your NY neighbor"
Neutral,conservative,@1776stonewall,"Big praise to Howell Township NJ Police Chief Andrew Kudrick Jr. for basically telling NJ Governor Phil Murphy to go fuck himself, and his oppressive Thanksgiving Covid orders. Chief Kudrick says ""As a police chief, in charge of 100-plus police officers, I felt it was just incumbent upon me just to let them know, and let my community know, that we’re not going to enforce some of these executive orders which I feel are basically draconian"". . Thank you, Chief, from your NY neighbor"
Neutral,conservative,@1776stonewall,"Big praise to Howell Township NJ Police Chief Andrew Kudrick Jr. for basically telling NJ Governor Phil Murphy to go fuck himself, and his oppressive Thanksgiving Covid orders. Chief Kudrick says ""As a police chief, in charge of 100-plus police officers, I felt it was just incumbent upon me just to let them know, and let my community know, that we’re not going to enforce some of these executive orders which I feel are basically draconian"". . Thank you, Chief, from your NY neighbor"
Neutral,conservative,@1776stonewall,"Big praise to Howell Township NJ Police Chief Andrew Kudrick Jr. for basically telling NJ Governor Phil Murphy to go fuck himself, and his oppressive Thanksgiving Covid orders. Chief Kudrick says ""As a police chief, in charge of 100-plus police officers, I felt it was just incumbent upon me just to let them know, and let my community know, that we’re not going to enforce some of these executive orders which I feel are basically draconian"". . Thank you, Chief, from your NY neighbor"
