Neutral,conservative,@Gte52007,"I am tired of this fake super virus. Its flu season,we lost more people due to h1n1 virus thanks to odumbo and obiden! They can shove these mask up their commie ass! These democratic governors have been making up false# counts and blaming PRESIDENT TRUMP. I dont trust the test I dont trust none of it! I will fight till my dying breath! I will trust what our PRESIDENT says not a fraud"
Neutral,conservative,@elzzar,the things they don’t tell you: Pfizer's corona virus vaccine requires two doses to achieve effectiveness. the two shots are administered three weeks apart. researchers observed the highest level of virus-neutralizing antibodies one week after the participants' second dose. a two-dose vaccine comes with supply-chain challenges and the possibility that not everyone will return to a doctor's office for the critical second dose. in some cases a third dose would be required for effectiveness.
Neutral,conservative,@ETFarmer518,"Listen to this woman . The time is now. We have never been in a more pivotal time in our nation's history. I would dare say the world since it really seems the fight has gone beyond Dems and Repubs.. and directly to good vs. evil.  I want everyone to think for a second ... pfizer held back releasing news on a 90% effective vaccine...till 5 days after the election? And the CEO walks away with 5+mil? Were talking about a virus that they claim has killed close to 250k Americans ... So humans, Americans, are dying, and the cure is being held back for political purpose? Does it get anymore evil? This is treason at the highest level, this is quid pro quo at the highest level. We are moving towards a world where this virus, and the people who ""control"" will end your livelihood, you family, life as you know it, if you don't do what they say. From the bottom of my heart I meant it guys, we are fighting pure evil. We need to stick together and fight back, before there's nothing left⚔️🇺🇲"
Neutral,conservative,@Jord45,The MSM is a virus.
Neutral,conservative,@ConservativeLinda,This virus is a scam!
Neutral,conservative,@Conservativemomma,Who sent the virus? Who owns Joe? It all connects.
Neutral,conservative,@Gwenapollo,For a virus 99.9% survive. END THE TYRANNY
Neutral,conservative,@DylanWheeler511,I thought the virus was supposed to vanish the day after the election?
Neutral,conservative,@Gmarieself,That’s a hard pass for me!! It will kill more people than the virus!!
Neutral,conservative,@Bishopcandyce,"This virus has been around for a long time, but with different names!! Do your research in back on history!!!"
Neutral,conservative,@Bishopcandyce,"This virus has been around for a long time, but with different names!! Do your research in back on history!!!"
Neutral,conservative,@IndependantVoter4Ever,"They don't want peace, wars are great business, and they feed off of america like the virus the dems are"
Neutral,conservative,@adler1944,Always has been. It’s amazing how the “virus “ wasn’t named” Biden 2020”. That was the plan.
Neutral,conservative,@CarrieRay,HELLO!! Exactly !!! So sick of this fake virus that was only created to stop “older” Republicans from getting out to vote !!!
Neutral,conservative,@Bhenson822,I’m watching CBS this morning and is so obvious that they are pushing fear of the virus with no coverage of election fraud.
Neutral,conservative,@Amazonian,Fine 'criminal' non mask wearers?? Deadliest virus in human history??? This is what the global elite say
Neutral,conservative,@cangal21,Yes! How many more lockdowns will make you feel safe against a virus with a 99.97% survival rate!
Neutral,conservative,@cangal21,Yes! How many more lockdowns will make you feel safe against a virus with a 99.97% survival rate!
Neutral,conservative,@Gwenapollo,What the actual fuck? These morons don’t get it. The cure is worse than the virus!!! #ffs #voteredtosaveamerica #maga #trump2020 #neverbiden
Neutral,conservative,@Joe894809032235,"Dr. Simone Gold, stated that “The facts are not in dispute: masks are completely irrelevant to blocking the SARS-CoV-2 virus.”"
Neutral,conservative,@Impericalsrb,"Going to watch Serenity. If this virus was cooked up, Serenity is the perfect movie for 2020. If you're not a sci-fi fan, watch it anyways."
Neutral,conservative,@CalebShaffer,Wow. Right after the election is over... so Trump doesn’t get the credit and the virus magically disappears. 🙄🙄 You can’t make this stuff up!
Neutral,conservative,@Jeremiah1776,Anyone living in AZ should read this!  You don’t have to fear this virus and we shouldn’t allow our lives to be controlled based on inaccurate testing.
Neutral,conservative,@Bcarter436,"I saw that Pfizer is reporting a 90% success rate for their vaccine....sorry, not good enough. If we are freaking out over a virus that has a 99.7% survival rate, they are going to have to do better than 90%!"
Neutral,conservative,@Jenag1996,"'No Mask Omaha' put up two billboards .. ""it's not about the virus , it's about control ""  OF course the maskers threw a fit & threatened to riot , so the billboards were taken down.  SO VIOLENCE wins again ?  DISGUSTING !!"
Neutral,conservative,@Btjlda,"It is very clear that this virus, killing killings was made in a laboratory for the soul purpose of eliminating  @Name Hidden  from being the president of the United States. People didn’t give a dumb how many people died."
Neutral,conservative,@GodBlessAmerica,#Trump #Peaceful #Prosperity #America1First #FundThePolice #FundTheMilitary #LowestUnemploymentEver #HighestStockMarketEver ** Vs ** Biden #Riots #Virus #Looting #Antifa #BLMThugs #Thugs #GunViolence #DefundThePolice #BustOpenTheBorders #FloodTheCountry #Socialism #65%TaxRate
Neutral,conservative,@CarrieRay,I maybe bought into this whole fake “deadly virus” for amount a a month until I realized it was just a ploy devised by the Left to win the election - and it worked!!! All those mail in ballots for Trump wasted !!! Worlds Greatest Scandal !!!
Neutral,conservative,@iAmWhatiEat,Nevada Governor Sisolak getting ready to shutdown Vegas.  What A bunch of shit. He's trying to put the blame and responsibility on us for when he does shutdown everything. He already knows the virus isn't going to decrease. This is just his way of blaming us when he does shut down everything. #nevada #lasvegas #sisolak #shutdown #governor #casino
Neutral,conservative,@Amberpatlan,"I’ve come to realize that the liberals are blind - literally blind! The real virus here, is the media. If they still can’t see that Trump was cheated & actual voting fraud happened, they clearly have been trapped on the wrong cheese. Liberal blind mice, liberal blind mice, see how they lie, see how they lie, they all ran after the MSM life!"
