Neutral,conservative,@GreatfulAmericanFormerlySnakebitCajunTwitterSucks,NSW Records Four New Locally Acquired COVID-19 Cases: OMG 4???? Oh no!!!!! 🤡🤡🤡
Neutral,conservative,@cjtruth,"If you get Covid, I am hearing HCQ Zpak and zinc are game changers when taken. Make sure you ask for it if you get Rona."
Neutral,conservative,@cjtruth,"If you get Covid, I am hearing HCQ Zpak and zinc are game changers when taken. Make sure you ask for it if you get Rona."
Neutral,conservative,@cjtruth,"If you get Covid, I am hearing HCQ Zpak and zinc are game changers when taken. Make sure you ask for it if you get Rona."
Neutral,conservative,@cjtruth,"If you get Covid, I am hearing HCQ Zpak and zinc are game changers when taken. Make sure you ask for it if you get Rona."
Neutral,conservative,@gtakhotmail,Mainstream science admits COVID-19 vaccines contain mRNA “nanoparticles” that trigger severe allergic reactions – NaturalNews.com
Neutral,conservative,@Flgal2,Report: Wisconsin Democrat travels to DC for speakership vote despite recently testing positive for COVID-19 | Pelosi is against everything unless it benefits her - Damn POS😡❗️
Neutral,conservative,@Akwilliams924,"Nobody got arrested from two months ago, nobody punished, no repercussions, so they just print fraudulent ballots AGAIN & dump when needed. Covid is no excuse to completely defraud our system, yet they did it!!"
Neutral,conservative,@AnaMalH,New strain of COVID-19 found in Georgia  report is here 👇👇 conservativechoicecampaign.com/new-strain-of-…  @SidneyPowell   @GenFlynn  @annvandersteel  @RudyG   @Concealcarrygrl   @NYGuy13   @dyro874   @RL9631  @C84Usa  @Trump_Girl_USA @girlforce45  @LindaHale8006   @CIG _KingJame @ReturnAssured
Neutral,conservative,@AnaMalH,New strain of COVID-19 found in Georgia  report is here 👇👇 conservativechoicecampaign.com/new-strain-of-…  @SidneyPowell   @GenFlynn  @annvandersteel  @RudyG   @Concealcarrygrl   @NYGuy13   @dyro874   @RL9631  @C84Usa  @Trump_Girl_USA @girlforce45  @LindaHale8006   @CIG _KingJame @ReturnAssured
Neutral,conservative,@FlipItRed2024,"😎🇺🇸☕ Good morning to everyone except the idiots who take these stupid vaccines. They dont work and you best believe one day the mark of the beast will be in them. After Receiving Vaccine, Congresswoman Tests Positive For COVID-19 #NoCovid #HOAX #FightBack"
Neutral,conservative,@Dknarf414,Can anyone Tell me how a medical mask actually works.... I assume you know you can breathe through the mask.. the Covid virus is like a fly flying through a chain-link fence going through the mask... anyone mask Gestapos have a study showing the masks work... I’ll wait🤷🏼‍♂️.. what about your eyes🤔
Neutral,conservative,@inknfishn,"PSA: My 80 yr old grandpa his 75 yr old gf, his 80 yr old sister in law and both his obese son and daughter in law have tested positive for Covid. They all say it feels like a shitty flu. No lung symptoms. On the mend... still thinking no on the vaccine. Good for them!"
Neutral,conservative,@BayouBluesTalk,"Cuomo Covid “act” in progress to “detain” anyone who just has “contact”, MAY BE exposed, MAY BE a danger to others, “suspected” to be exposed, In others words, ALL SUBVERSIVES WILL BE DETAINED AS DETERMINED BY THE CITY of NY.  Reading this gives me the chills...like an evil power just swept over me.  Does Cuomo think we are already a Communist State with Party role to lock down NYers?"
Neutral,conservative,@Bjohnson690427204426,#BradJohnsonCIA # #AIR #AmericansforIntelligenceReform #election2020 #Rome #MI6 @fraudl #CIA #StateDepartment #Italy #fraud #Embassy #leftwing #political #stopthesteal #China #trump #conservativenews #independentmedia #patriotnews protecttheconstitution #trumptrain #draintheswamp #gop #walkaway #corruption #presidenttrump #conservative #covid #bluestateconservatives #christianconservative #youngconservatives #donaldtrump #foxnews #liberty #fakenews #christian #fiscalconservative #conservativemedia #spending #kag #kag2020 #deepstate #redpill #firstamendment #freespeech #secondamendment
Neutral,conservative,@Bjohnson690427204426,#BradJohnsonCIA # #AIR #AmericansforIntelligenceReform #election2020 #Rome #MI6 @fraudl #CIA #StateDepartment #Italy #fraud #Embassy #leftwing #political #stopthesteal #China #trump #conservativenews #independentmedia #patriotnews protecttheconstitution #trumptrain #draintheswamp #gop #walkaway #corruption #presidenttrump #conservative #covid #bluestateconservatives #christianconservative #youngconservatives #donaldtrump #foxnews #liberty #fakenews #christian #fiscalconservative #conservativemedia #spending #kag #kag2020 #deepstate #redpill #firstamendment #freespeech #secondamendment
Neutral,conservative,@Bjohnson690427204426,#BradJohnsonCIA # #AIR #AmericansforIntelligenceReform #election2020 #Rome #MI6 @fraudl #CIA #StateDepartment #Italy #fraud #Embassy #leftwing #political #stopthesteal #China #trump #conservativenews #independentmedia #patriotnews protecttheconstitution #trumptrain #draintheswamp #gop #walkaway #corruption #presidenttrump #conservative #covid #bluestateconservatives #christianconservative #youngconservatives #donaldtrump #foxnews #liberty #fakenews #christian #fiscalconservative #conservativemedia #spending #kag #kag2020 #deepstate #redpill #firstamendment #freespeech #secondamendment
Neutral,conservative,@Bjohnson690427204426,#BradJohnsonCIA # #AIR #AmericansforIntelligenceReform #election2020 #Rome #MI6 @fraudl #CIA #StateDepartment #Italy #fraud #Embassy #leftwing #political #stopthesteal #China #trump #conservativenews #independentmedia #patriotnews protecttheconstitution #trumptrain #draintheswamp #gop #walkaway #corruption #presidenttrump #conservative #covid #bluestateconservatives #christianconservative #youngconservatives #donaldtrump #foxnews #liberty #fakenews #christian #fiscalconservative #conservativemedia #spending #kag #kag2020 #deepstate #redpill #firstamendment #freespeech #secondamendment
Neutral,conservative,@Bjohnson690427204426,#BradJohnsonCIA # #AIR #AmericansforIntelligenceReform #election2020 #Rome #MI6 @fraudl #CIA #StateDepartment #Italy #fraud #Embassy #leftwing #political #stopthesteal #China #trump #conservativenews #independentmedia #patriotnews protecttheconstitution #trumptrain #draintheswamp #gop #walkaway #corruption #presidenttrump #conservative #covid #bluestateconservatives #christianconservative #youngconservatives #donaldtrump #foxnews #liberty #fakenews #christian #fiscalconservative #conservativemedia #spending #kag #kag2020 #deepstate #redpill #firstamendment #freespeech #secondamendment
Neutral,conservative,@Bjohnson690427204426,#BradJohnsonCIA # #AIR #AmericansforIntelligenceReform #election2020 #Rome #MI6 @fraudl #CIA #pompeo #RINOS #Russiagate #StateDepartment #Italy #fraud #Embassy #leftwing #political #stopthesteal #China #trump #conservativenews #independentmedia #patriotnews protecttheconstitution #trumptrain #draintheswamp #gop #walkaway #corruption #presidenttrump #conservative #covid #bluestateconservatives #christianconservative #youngconservatives #donaldtrump #foxnews #liberty #fakenews #christian #fiscalconservative #conservativemedia #spending #kag #kag2020 #deepstate #redpill #firstamendment #freespeech #secondamendment
Neutral,conservative,@BreatheAgain777,Echo if a 1776 flag flying over The White House is a big deal. Comment if you know what this could mean! #stopthesteal #election2020 #electionresults2020 #electionfraud #voterfraud #dominion #smartmatic #mailinballots #leftist #socialist #democrat #fakenews #msm #mediabias #bidencheated #neverbiden #covid #masks #lockdowns #shutdown #americafirst #trump #maga #kag #kraken #krakenonsteroids #freespeech #freepress #freedom #liberty  #truth #draintheswamp #patriotparleraustintx  #parlerpatriotaustintx #1776 #donttreadonme #proconstitutionalrepublic #patriotsfight #1776patriotsunited #theresistance1776 #nra
Neutral,conservative,@BreatheAgain777,"Is anything happening in Austin, Tx on Jan 6th? We are driving in and bringing our American & Trump flags. Please use hashtag #HowdySTSaustin if you want to connect. Godspeed Patriots!#stopthesteal #election2020 #electionresults2020 #electionfraud #voterfraud #dominion #smartmatic #mailinballots #leftist #socialist #democrat #fakenews #msm #mediabias #bidencheated #neverbiden #covid #masks #lockdowns #shutdown #americafirst #trump #maga #kag #kraken #krakenonsteroids #freespeech #freepress #freedom #liberty  #truth #draintheswamp #patriotparleraustintx  #parlerpatriotaustintx #patriotparlerwichitacountytx #patriotparlertx #patriotparlercedarparktx #patriotparlergeorgetowntx #patriotparlerleandertx #patriotparlerroundrocktx #patriotparlerwilliamsoncountytx #patriotparlerusa #patriotparler #patriotparlerlibertyhilltx #patriotparlerwilcotx #patriotparleriowaparktx #patriotparlersc #howdySTSaustin"
Neutral,conservative,@Bcca33,Hours Before Georgia Vote To Determine Senate Control – Joe Biden Promises Large Stimulus Checks If Democrats Pull Off Win
Neutral,conservative,@Darkman3500,"Biden: $2,000 Stimulus Checks Will ‘Never Get There’ if Perdue, Loeffler Elected | Republican Post GET THIS ECHOED VIRALLY!!!!!!!!!! Make this go viral! #KeepGeorgiaRed #DavidPerdue #NotJonOssoff #makethisgoviral #viral #DeclassifyEverything #WeThePeople #USA #1A #AmericaFirst #DeclareMartialLaw #MartialLaw #InsurrectionAct #FightBack #FightLikeAFlynn #DoNotConcede #HoldTheLine #StopTheSteal #Trump2020 #GodBlessAmerica #12thAmendment #Trending"
Neutral,conservative,@ConservativeHub,Congress is doing more damage to America than the virus.
Neutral,conservative,@ConservativeHub,Congress is doing more damage to America than the virus.
Neutral,conservative,@ConservativeHub,Congress is doing more damage to America than the virus.
Neutral,conservative,@ConservativeHub,Congress is doing more damage to America than the virus.
Neutral,conservative,@ConservativeHub,Congress is doing more damage to America than the virus.
Neutral,conservative,@ConservativeHub,Congress is doing more damage to America than the virus.
Neutral,conservative,@ConservativeHub,Congress is doing more damage to America than the virus.
Neutral,conservative,@ConservativeLinda,If I get the virus I want hydroxy.
Neutral,conservative,@ConservativeHub,Congress is doing more damage to America than the virus.
Neutral,conservative,@ConservativeLinda,If I get the virus I want hydroxy.
Neutral,conservative,@ConservativeLinda,If I get the virus I want hydroxy.
Neutral,conservative,@ConservativeHub,Congress is doing more damage to America than the virus.
Neutral,conservative,@Curls6,Please quarantine us all from this virus LoL 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
Neutral,conservative,@Curls6,Please quarantine us all from this virus LoL 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
Neutral,conservative,@GeorgiaLogCabin,States should pay for corona virus shutdowns they ordered
Neutral,conservative,@Curls6,Please quarantine us all from this virus LoL 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,conservative,@Drsteve,"Future America? Pray for tomorrow! Chinese Residents Under Virus Lockdown Running out of Food, Supplies Download our app to read more at"
Neutral,conservative,@catwilwin,Romney is an idiot..thinks a flimsy cloth mask is going to save his sorry traitorous ass🤥Wait until Mother Nature releases a Virus with his name on it!
Neutral,conservative,@GaryADePietro,"The BIRTH of JESUS, The OBJECT in our SKY, and the VIRUS and from the GOOD Rabbi and the Bible/Torah Codes and ALL within the last month! Pretty damn good odds if you ask me!"
Neutral,conservative,@GreatfulAmericanFormerlySnakebitCajunTwitterSucks,"Fauci reinforces WHO's recognition that vaccine may not prevent contraction, spread of virus | Just The News: Of course not?? The Weasel God will loose his Power!!🤬🤬"
Neutral,conservative,@GreatfulAmericanFormerlySnakebitCajunTwitterSucks,"Fauci reinforces WHO's recognition that vaccine may not prevent contraction, spread of virus | Just The News: Of course not?? The Weasel God will loose his Power!!🤬🤬"
Neutral,conservative,@GreatfulAmericanFormerlySnakebitCajunTwitterSucks,"Fauci reinforces WHO's recognition that vaccine may not prevent contraction, spread of virus | Just The News: Of course not?? The Weasel God will loose his Power!!🤬🤬"
Neutral,conservative,@GreatfulAmericanFormerlySnakebitCajunTwitterSucks,"Fauci reinforces WHO's recognition that vaccine may not prevent contraction, spread of virus | Just The News: Of course not?? The Weasel God will loose his Power!!🤬🤬"
Neutral,conservative,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,conservative,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,conservative,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,conservative,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,conservative,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,conservative,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,conservative,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,conservative,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,conservative,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,conservative,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,conservative,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,conservative,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,conservative,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,conservative,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,conservative,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,conservative,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,conservative,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,conservative,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,conservative,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
