Sentiment,User,Post Content
Neutral,@BreatheAgain777,Echo if a 1776 flag flying over The White House is a big deal. Comment if you know what this could mean! #stopthesteal #election2020 #electionresults2020 #electionfraud #voterfraud #dominion #smartmatic #mailinballots #leftist #socialist #democrat #fakenews #msm #mediabias #bidencheated #neverbiden #covid #masks #lockdowns #shutdown #americafirst #trump #maga #kag #kraken #krakenonsteroids #freespeech #freepress #freedom #liberty  #truth #draintheswamp #patriotparleraustintx  #parlerpatriotaustintx #1776 #donttreadonme #proconstitutionalrepublic #patriotsfight #1776patriotsunited #theresistance1776 #nra
Neutral,@BreatheAgain777,"Is anything happening in Austin, Tx on Jan 6th? We are driving in and bringing our American & Trump flags. Please use hashtag #HowdySTSaustin if you want to connect. Godspeed Patriots!#stopthesteal #election2020 #electionresults2020 #electionfraud #voterfraud #dominion #smartmatic #mailinballots #leftist #socialist #democrat #fakenews #msm #mediabias #bidencheated #neverbiden #covid #masks #lockdowns #shutdown #americafirst #trump #maga #kag #kraken #krakenonsteroids #freespeech #freepress #freedom #liberty  #truth #draintheswamp #patriotparleraustintx  #parlerpatriotaustintx #patriotparlerwichitacountytx #patriotparlertx #patriotparlercedarparktx #patriotparlergeorgetowntx #patriotparlerleandertx #patriotparlerroundrocktx #patriotparlerwilliamsoncountytx #patriotparlerusa #patriotparler #patriotparlerlibertyhilltx #patriotparlerwilcotx #patriotparleriowaparktx #patriotparlersc #howdySTSaustin"
Neutral,@Bcca33,Hours Before Georgia Vote To Determine Senate Control – Joe Biden Promises Large Stimulus Checks If Democrats Pull Off Win
Neutral,@Darkman3500,"Biden: $2,000 Stimulus Checks Will ‘Never Get There’ if Perdue, Loeffler Elected | Republican Post GET THIS ECHOED VIRALLY!!!!!!!!!! Make this go viral! #KeepGeorgiaRed #DavidPerdue #NotJonOssoff #makethisgoviral #viral #DeclassifyEverything #WeThePeople #USA #1A #AmericaFirst #DeclareMartialLaw #MartialLaw #InsurrectionAct #FightBack #FightLikeAFlynn #DoNotConcede #HoldTheLine #StopTheSteal #Trump2020 #GodBlessAmerica #12thAmendment #Trending"
Neutral,@ConservativeHub,Congress is doing more damage to America than the virus.
Neutral,@ConservativeHub,Congress is doing more damage to America than the virus.
Neutral,@ConservativeHub,Congress is doing more damage to America than the virus.
Neutral,@ConservativeHub,Congress is doing more damage to America than the virus.
Neutral,@ConservativeHub,Congress is doing more damage to America than the virus.
Neutral,@ConservativeHub,Congress is doing more damage to America than the virus.
Neutral,@ConservativeHub,Congress is doing more damage to America than the virus.
Neutral,@ConservativeLinda,If I get the virus I want hydroxy.
Neutral,@ConservativeHub,Congress is doing more damage to America than the virus.
Neutral,@ConservativeLinda,If I get the virus I want hydroxy.
Neutral,@ConservativeLinda,If I get the virus I want hydroxy.
Neutral,@ConservativeHub,Congress is doing more damage to America than the virus.
Neutral,@Curls6,Please quarantine us all from this virus LoL 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
Neutral,@Curls6,Please quarantine us all from this virus LoL 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
Neutral,@GeorgiaLogCabin,States should pay for corona virus shutdowns they ordered
Neutral,@Curls6,Please quarantine us all from this virus LoL 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@GeorgiaLogCabin,"WI Democrat with corona virus goes to DC, votes on US House floor"
Neutral,@Drsteve,"Future America? Pray for tomorrow! Chinese Residents Under Virus Lockdown Running out of Food, Supplies Download our app to read more at"
Neutral,@catwilwin,Romney is an idiot..thinks a flimsy cloth mask is going to save his sorry traitorous ass🤥Wait until Mother Nature releases a Virus with his name on it!
Neutral,@GaryADePietro,"The BIRTH of JESUS, The OBJECT in our SKY, and the VIRUS and from the GOOD Rabbi and the Bible/Torah Codes and ALL within the last month! Pretty damn good odds if you ask me!"
Neutral,@GreatfulAmericanFormerlySnakebitCajunTwitterSucks,"Fauci reinforces WHO's recognition that vaccine may not prevent contraction, spread of virus | Just The News: Of course not?? The Weasel God will loose his Power!!🤬🤬"
Neutral,@GreatfulAmericanFormerlySnakebitCajunTwitterSucks,"Fauci reinforces WHO's recognition that vaccine may not prevent contraction, spread of virus | Just The News: Of course not?? The Weasel God will loose his Power!!🤬🤬"
Neutral,@GreatfulAmericanFormerlySnakebitCajunTwitterSucks,"Fauci reinforces WHO's recognition that vaccine may not prevent contraction, spread of virus | Just The News: Of course not?? The Weasel God will loose his Power!!🤬🤬"
Neutral,@GreatfulAmericanFormerlySnakebitCajunTwitterSucks,"Fauci reinforces WHO's recognition that vaccine may not prevent contraction, spread of virus | Just The News: Of course not?? The Weasel God will loose his Power!!🤬🤬"
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Bjshaven,The Devil's helpers are at work in China. They knew all this was going to happened ahead of time. Take over the world and murder as many people as they can with the virus and the vaccine. Wake up people and stop being controlled.
Neutral,@Evaluation,"IN 5 SECONDS - 100% SCIENTIFIC PROOF - MASKS, DON'T WORK. Cold climate demonstration. See all that white stuff coming out? That's water droplets. The exact thing that the virus resides in. It's not about safety: It's about compliance!"
Neutral,@Evaluation,"IN 5 SECONDS - 100% SCIENTIFIC PROOF - MASKS, DON'T WORK. Cold climate demonstration. See all that white stuff coming out? That's water droplets. The exact thing that the virus resides in. It's not about safety: It's about compliance!"
Neutral,@Evaluation,"IN 5 SECONDS - 100% SCIENTIFIC PROOF - MASKS, DON'T WORK. Cold climate demonstration. See all that white stuff coming out? That's water droplets. The exact thing that the virus resides in. It's not about safety: It's about compliance!"
Neutral,@Gryler,"Stay in your homes! No more sex! Bill Gates said that the world’s population needs to decrease by billions, yet he’s making a vaccine which is kinda weird but anyway..... lock down you businesses!!! In a few months we should get another $1200 stimulus check so you’ll be okay! 👍 Wear you mask in the shower! Constant vigilance is the only way to contain this super deadly virus! Almost 1% death rate! Biden will save us!"
Neutral,@72badodge52,SCREW THE FDA AND BIDEN!!
Neutral,@72badodge52,SCREW THE FDA AND BIDEN!!
Neutral,@Georgegersch3,"FDA Admits PCR Tests Give False Results, Prepares Ground For Biden To ""Crush"" Casedemic | ZeroHedge"
Neutral,@Cobaltblue81,Gretchen Whitmer Admin Creates 'Support Groups' for Coronavirus 'Stresses' Gretchen Whitmer Admin Creates 'Support Groups' for Coronavirus 'Stresses' #SSSupportGroups  #ForStressesWhitlerCreated #DemsContinueToDestroyMichigan #GrowingGovtToCreateDependency  #GulagGovernorGretchenStrikesAgain
Neutral,@CJWarner1,Schools May Not be as Big a Spreader of Coronavirus as Previously Feared
