Neutral,liberal,jhlindley,"RT @BillMoyers: The loans to Trump and Kushner properties included a $2,164,543 loan to the Triomphe Restaurant Corp., at the Trump Interna…"
Neutral,conservative,EvelineSheila,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,HazGoneFishin,"RT @RestingTwitFace: 1. Demand the legislature carry out an audit of ballots cast in Wayne county and/or the entire state.

2. Demand Michi…"
Neutral,conservative,higginglisa,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,2BeConservative,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,jerry0128jerry,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,sechv5,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,Exdemo2,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,paulineoleary,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,Janehappynow,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,srobergr,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,DavidSIAHawkeye,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,GingerMcMac,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,Mish63,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,nycdls,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,fastmaro_kicky,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,SemiproA,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,mwilliams3865,"RT @Rothbard1776: 2/ technology took root and was used to ensure the election of Huge Chavez, the brutal dictator. I am still wondering wha…"
Neutral,conservative,HammyOverMiami,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,psmckenna,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,deegeepatriot,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,Lindy2krisLinda,"RT @YourJediMinion: 3/4) More Traitor RINOs embracing a Biden Presidency.

TRAIN OF SHAME #2

@BrianKempGA
@SenToomey
@Liz_Cheney
@RepFredU…"
Neutral,conservative,Dago70_2,"RT @YourJediMinion: 3/4) More Traitor RINOs embracing a Biden Presidency.

TRAIN OF SHAME #2

@BrianKempGA
@SenToomey
@Liz_Cheney
@RepFredU…"
Neutral,conservative,pinkestlady,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,ChrisSteer111,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,JAbercrombie,RT @KristySwansonXO: In 2016 they spent more than 2 weeks leading up to election night building Hillary Clinton’s victory stage. Obviously…
Neutral,conservative,TTindle,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,BrookhartKim,RT @KristySwansonXO: In 2016 they spent more than 2 weeks leading up to election night building Hillary Clinton’s victory stage. Obviously…
Neutral,conservative,FrannyMidway,"@SUNNYLOVES45 Just keep praying, God is good. Trump has been prophesied 2 terms. Hold the faith, stand strong, we will prevail!"
Neutral,conservative,LifeofReilly6,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,Dazza2020k,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,KagKeep,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,wan_wiggins,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,state48patriot,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,Helovedmefirst,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,apinkrose,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,Tom_Larry2u,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,ChrisSteer111,RT @KristySwansonXO: In 2016 they spent more than 2 weeks leading up to election night building Hillary Clinton’s victory stage. Obviously…
Neutral,conservative,KrystalHiller,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,DisneyEcho,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,DLtrumptrain,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,sunshine138,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,LoveMyCountry00,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,i_veryin,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,pnl1959,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,Dforrest1963,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,AuntieMae4Trump,"RT @YourJediMinion: 3/4) More Traitor RINOs embracing a Biden Presidency.

TRAIN OF SHAME #2

@BrianKempGA
@SenToomey
@Liz_Cheney
@RepFredU…"
Neutral,conservative,Andyb42250,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,amikeg,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,lifestrials2,RT @KristySwansonXO: In 2016 they spent more than 2 weeks leading up to election night building Hillary Clinton’s victory stage. Obviously…
Neutral,liberal,GarGoyl71858020,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,teacherfortrump,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,liberal,HopeP44,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,Dwats_,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,PerspicaciousXY,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,AmericaFirst67,"RT @Thesilencedmaj3: For those who missed today's 2 Epic speeches :

- @LLinWood and @SidneyPowell1 going kraken in GA : https://t.co/gjj5W…"
Neutral,conservative,LissaLove123,"RT @YourJediMinion: 3/4) More Traitor RINOs embracing a Biden Presidency.

TRAIN OF SHAME #2

@BrianKempGA
@SenToomey
@Liz_Cheney
@RepFredU…"
Neutral,conservative,proudmommanon,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,GoldSparkle17,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,gmarr322,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,liberal,LivLoveLaff2020,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,melin123,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,yahweh77,RT @KristySwansonXO: In 2016 they spent more than 2 weeks leading up to election night building Hillary Clinton’s victory stage. Obviously…
Neutral,conservative,MisTami5,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,45Wildwayne,"RT @RestingTwitFace: 1. Demand the legislature carry out an audit of ballots cast in Wayne county and/or the entire state.

2. Demand Michi…"
Neutral,conservative,DlLepps1,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,Bb22Jb,RT @KristySwansonXO: In 2016 they spent more than 2 weeks leading up to election night building Hillary Clinton’s victory stage. Obviously…
Neutral,conservative,captainpbrac,"RT @RestingTwitFace: 1. Demand the legislature carry out an audit of ballots cast in Wayne county and/or the entire state.

2. Demand Michi…"
Neutral,conservative,TylerGang412,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,liberal,Sportyblue1,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,tuisquash,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,HeyShiftHappens,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,orcatra,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,RedZaatar,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,G_Helton,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,Melody03699519,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,russellsmom40,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
Neutral,conservative,ziggersplat,"RT @GilmoreGrapes: 🚨🚨🚨 I can confirm 2 pallets of computers were placed in an ""Electronic Recycling"" Truck YESTERDAY in Gwinnett County GA…"
