Neutral,conservative,deridderhunter,"RT @Destiny3650: BOOM!💥BOOM!💥BOOM!💥

California: 2 Charged with Voter Fraud, Allegedly Submitted Thousands of Registrations on Behalf of Ho…"
Neutral,conservative,Katheri39964365,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,KathieLaguna,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,Scott_Boutte,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,Bamgb12,"RT @Destiny3650: BOOM!💥BOOM!💥BOOM!💥

California: 2 Charged with Voter Fraud, Allegedly Submitted Thousands of Registrations on Behalf of Ho…"
Neutral,conservative,marglarson2105,"RT @HPSelf: This Entire Election would have been Fair &amp; Legitimate, if we had:

1. Voter ID
2. Both parties agreeing on Legal Ballots
3. Ve…"
Neutral,conservative,CharlieEricks10,"RT @Destiny3650: BOOM!💥BOOM!💥BOOM!💥

California: 2 Charged with Voter Fraud, Allegedly Submitted Thousands of Registrations on Behalf of Ho…"
Neutral,liberal,BobDibuono,"@TheRISEofROD Trump campaigning for 2024??  PART 2!   👏🏻🇺🇸🇺🇸🇺🇸😂.    

Top Trump impersonator  bob dibuono in NYC🤩.… https://t.co/fm3hSqyvym"
Neutral,conservative,GloriaARenner,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,AnjouDauphin,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,Patti07730601,"RT @Destiny3650: BOOM!💥BOOM!💥BOOM!💥

California: 2 Charged with Voter Fraud, Allegedly Submitted Thousands of Registrations on Behalf of Ho…"
Neutral,conservative,GW_Gray,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,liberal,BobDibuono,"@MrMichaelBurkes Trump campaigning for 2024??  PART 2!   👏🏻🇺🇸🇺🇸🇺🇸😂.    

Top Trump impersonator  bob dibuono in NYC… https://t.co/ku37amL3y9"
Neutral,liberal,xsrgys,RT @JimDabakis: Breaking: Another loss. The Pennsylvania Supreme Court (5-2) rejected Trump's claim that the GOP lacked access to Philadelp…
Neutral,conservative,bamabeckygirl,"RT @LifeNewsHQ: BREAKING: Georgia Secretary of State's office announces a memory card was found in Fayette county with 2,755 votes that wer…"
Neutral,conservative,PinkBeachGirl,"RT @Destiny3650: BOOM!💥BOOM!💥BOOM!💥

California: 2 Charged with Voter Fraud, Allegedly Submitted Thousands of Registrations on Behalf of Ho…"
Neutral,conservative,loveroffreedon,"RT @cjtruth: California: 2 Charged with Voter Fraud, Allegedly Submitted Registration Applications on Behalf of Homeless https://t.co/Jl9co…"
Neutral,conservative,Heather46636258,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,cowboy_okc,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,liberal,ReviewResist,"RT @TheTNHoller: Trump loses again. 5-2 PA Supreme Court says their right to observe was not violated, and they can’t throw out votes. 

He…"
Neutral,conservative,Dkmorris0204,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,JanetteValenti9,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,Rick85218419,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,hall01101955,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,Hammerdownhanna,"RT @KristiNoem: What a ridiculous message. Obama had 8 years, including 2 with full control of Congress. He sent our jobs to China, left ou…"
Neutral,conservative,magamaple,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,liberal,Mitchythekid4,"RT @corren_love: The PASupremeCourt just ruled 5-2
That Philly acted within state law in its handling of election observers

They made thei…"
Neutral,conservative,momov2grlz,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,RaNuman2014,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,MrsLackey2,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,BWOHB,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,amsteelpres,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,HeatherNotABot,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,liberal,Nancylyn1,"RT @ReallyAmerican1: Can we get 2,000 RTs on this? We’re funding rides to the polls in Georgia for folks who want to vote in person but don…"
Neutral,conservative,MagIslandNY,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,DexterManley7,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,MargCopeland11,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,liberal,sctrppl30,@bblock29 Less than one. We have only 2 years before midterms. Trump won nearly half the popular vote. We need the… https://t.co/bdn4jGXE04
Neutral,conservative,B_CovFeFe,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,justJudyZee,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,liberal,jennyoun,"RT @RonWyden: For 2 years, my legislation to require post-election audits has been gathering dust on Mitch McConnell’s desk. It takes a spe…"
Neutral,conservative,BulletTexas,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,liberal,Karin_in_CA,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,mikedidi1964,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,liberal,LouisCarrillo75,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,frankieruhlen1,"RT @Destiny3650: BOOM!💥BOOM!💥BOOM!💥

California: 2 Charged with Voter Fraud, Allegedly Submitted Thousands of Registrations on Behalf of Ho…"
Neutral,conservative,birrdytalk,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,tubbs_renee,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,mmhobbs35,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,TrumpTopFan,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,CathyGemkow,"RT @LifeNewsHQ: BREAKING: Georgia Secretary of State's office announces a memory card was found in Fayette county with 2,755 votes that wer…"
Neutral,conservative,realthomfalcon,"There were 60,109 provisional ballots, 57,866 were accepted and 2,243 were rejected. Those rejected include:
- 115… https://t.co/9jJiwpp7aC"
Neutral,conservative,amadmavworld,"RT @LifeNewsHQ: BREAKING: Georgia Secretary of State's office announces a memory card was found in Fayette county with 2,755 votes that wer…"
Neutral,conservative,SealeTeam1,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,rickhenry1775,"RT @KristiNoem: What a ridiculous message. Obama had 8 years, including 2 with full control of Congress. He sent our jobs to China, left ou…"
Neutral,conservative,TMOANON5,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,Stormdavid35,"RT @LifeNewsHQ: BREAKING: Georgia Secretary of State's office announces a memory card was found in Fayette county with 2,755 votes that wer…"
Neutral,liberal,BobDibuono,"@realDonaldTrump Trump campaigning for 2024??  PART 2!   👏🏻🇺🇸🇺🇸🇺🇸😂.    

Top Trump impersonator  bob dibuono in NYC… https://t.co/SHvG4WTI7L"
Neutral,conservative,EmilyFrances11,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,CiciGtz,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,Wmdunavant,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,Danny36251887,Giuliani Announces Lawsuit Update From Team Trump – We Have 2 Vehicles “Ready For The Supreme Court” – Washington N… https://t.co/TDRO5FEqev
Neutral,conservative,lalauraru777,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,Stanford11441,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,COOLBRE02671649,"RT @cjtruth: California: 2 Charged with Voter Fraud, Allegedly Submitted Registration Applications on Behalf of Homeless https://t.co/Jl9co…"
Neutral,conservative,MyPlaceInTheSon,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,pmnurse007,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,GaQPatriot,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,Spacereportern1,"RT @LifeNewsHQ: BREAKING: Georgia Secretary of State's office announces a memory card was found in Fayette county with 2,755 votes that wer…"
Neutral,conservative,xnar256,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,11ared,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,AfcnViolet,"RT @LifeNewsHQ: BREAKING: Georgia Secretary of State's office announces a memory card was found in Fayette county with 2,755 votes that wer…"
Neutral,conservative,MarcelaKanae,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,SpriteFour,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,mrsbumble97,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,conservative,shiztwitt,"RT @JustinGrayWSB: New: a memory card was found during the audit in Fayette county with 2,755 votes. Decreased Biden statewide lead by 449.…"
Neutral,liberal,PolishSimple,"@DonaldJGrant1 @Bruinsfannn @NBCNews @Scotus 1. Trump has absolutely 0 evidence. 
2. None of his suits have a shot… https://t.co/rfzznlqRNb"
Neutral,conservative,AziDDS97,RT @wolfblitzer: It’s now been 2 weeks since Election Day. There are 64 days until Inauguration Day. It’s critical that President @realDona…
