Neutral,conservative,christofur5,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,liberal,orchidlady303,"RT @JStein_WaPo: Bleak but possible scenario I hear from ppl: 

1/ No stimulus deal by Nov. 3

2/ Biden wins, Trump loses interest in deal…"
Neutral,conservative,ptraining,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,2020Again,"RT @QarriorP: @mitchellreports “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES…"
Neutral,conservative,SACour4LSU,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,cmg_48,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,huebner_matt,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,mailman789,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,jilrschulz,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,Christi06124851,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,stec_ken,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,dmgmater64,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,AldenCCarroll1,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,ZenaTweets2,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,df2727,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,EffieGib,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,VinnieBurket,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,ChildsJn,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,proudmary5730,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,apple17_8,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,kathyb418,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,fcush1,"RT @Ih8uJ: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. ADD UP ALL THAT GOT THROWN AWAY, TRUMP GOT MORE THAN 10 MILLION VOTES."
Neutral,conservative,WAMBAM51,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,norma30243711,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,SkyGoJackets,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,1pd28,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,coconutta5,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,1977Patriot1977,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,liberal,tmoyer09,"RT @steve_vladeck: 1) Biden is ahead in PA by over 54,000 votes *without* the 10,000 mail-in ballots Trump is challenging at #SCOTUS.

2) T…"
Neutral,conservative,California4T,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,susanfr48896506,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,ClauRCastillo,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,dcpanos,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,WRBSpringer1,"RT @steve_vladeck: 1) Biden is ahead in PA by over 54,000 votes *without* the 10,000 mail-in ballots Trump is challenging at #SCOTUS.

2) T…"
Neutral,liberal,americangurl56,"RT @steve_vladeck: 1) Biden is ahead in PA by over 54,000 votes *without* the 10,000 mail-in ballots Trump is challenging at #SCOTUS.

2) T…"
Neutral,liberal,progressivenurd,"RT @steve_vladeck: 1) Biden is ahead in PA by over 54,000 votes *without* the 10,000 mail-in ballots Trump is challenging at #SCOTUS.

2) T…"
Neutral,liberal,ardwen2,"RT @steve_vladeck: 1) Biden is ahead in PA by over 54,000 votes *without* the 10,000 mail-in ballots Trump is challenging at #SCOTUS.

2) T…"
Neutral,conservative,ruggiere_l,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,liberal,burjbabe,"RT @steve_vladeck: 1) Biden is ahead in PA by over 54,000 votes *without* the 10,000 mail-in ballots Trump is challenging at #SCOTUS.

2) T…"
Neutral,conservative,DanielLarison,"RT @steve_vladeck: 1) Biden is ahead in PA by over 54,000 votes *without* the 10,000 mail-in ballots Trump is challenging at #SCOTUS.

2) T…"
Neutral,conservative,aztrumpin,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,lindajohnson595,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,liberal,number9r,"RT @steve_vladeck: 1) Biden is ahead in PA by over 54,000 votes *without* the 10,000 mail-in ballots Trump is challenging at #SCOTUS.

2) T…"
Neutral,conservative,CajnCathlicVotr,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,mit930,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,liberal,L_M_Fisher,"RT @steve_vladeck: 1) Biden is ahead in PA by over 54,000 votes *without* the 10,000 mail-in ballots Trump is challenging at #SCOTUS.

2) T…"
Neutral,conservative,vjr97,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,QarriorP,"@jaketapper @realDonaldTrump
“REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,… https://t.co/hPUlQnQLcF"
Neutral,conservative,kufan02,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,glrosario_,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,mesteve16,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,nymets22,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,AnnetteTaylor33,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,Japherh7,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,liberal,DeirdreJones54,"RT @steve_vladeck: 1) Biden is ahead in PA by over 54,000 votes *without* the 10,000 mail-in ballots Trump is challenging at #SCOTUS.

2) T…"
Neutral,conservative,michaelkingm3,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,ramusmc1972,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,REDNEKINFIDEL,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,David0662,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,JudgeLeadhead,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,EricGLivingston,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,MaryBNewYork,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,liberal,FRED3518,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,beanaldsboy,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,jimmysidecarr,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,dalealexander79,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,liberal,K99Lorin,"RT @steve_vladeck: 1) Biden is ahead in PA by over 54,000 votes *without* the 10,000 mail-in ballots Trump is challenging at #SCOTUS.

2) T…"
Neutral,conservative,John_KissMyBot,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,myarose1980,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,Soteria2020,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,Tweety66l,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,SheldaBannon,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,LionMindset21,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,RickySunnyvale1,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,LopressorJ,RT @allanldsantos: Tribunal da Pensilvânia julga a favor de Trump acerca do prazo indevidamente alterado pela Secretária de Estado 2 dias a…
Neutral,conservative,freedom202017,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,liberal,txgalresist99,"RT @steve_vladeck: 1) Biden is ahead in PA by over 54,000 votes *without* the 10,000 mail-in ballots Trump is challenging at #SCOTUS.

2) T…"
Neutral,liberal,tomasrabago1,"RT @steve_vladeck: 1) Biden is ahead in PA by over 54,000 votes *without* the 10,000 mail-in ballots Trump is challenging at #SCOTUS.

2) T…"
Neutral,liberal,Mutbrger3,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,537Mel,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,GKeile,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,OoohSnap,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,IamErica1988,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,suzanne09319141,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,FreedomLover616,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,BarbMeier2,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,Laurarode2,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,Asstastic_4,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,NormanR93217149,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,usjapanconnect1,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,conservativepi3,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,fculberson,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,Dennisl68278929,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,VGHORN,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,LHedvigJohnson,@Google now: “voter fr....” Top 2/5 auto-results: “voter...penalty”. MOST searching “voter fraud penalty???… https://t.co/fz70zmdtwC
Neutral,conservative,QuilterKatieO,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,dadon_donna,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,daisygirlx7,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,mrrandysgt,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,LJSpagnoli,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,kunjuqu,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,Celeste74132621,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,bordy1951,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,liberal,Emfoman,"Trump recibió el visto bueno del juez en Penn, durisimo golpe a los demócratas son 2 días de votos ilegales."
Neutral,conservative,gruman_jan,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,ebender1965,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,DiamondDuke3,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,LuvSnowDogs,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,USMCSgtKnight,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,ElfAmerican,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,rlogadouro,RT @allanldsantos: Tribunal da Pensilvânia julga a favor de Trump acerca do prazo indevidamente alterado pela Secretária de Estado 2 dias a…
Neutral,conservative,_iparks,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,snowypatch,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,Muffet123,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,Seaturtle918,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,kgirl921,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,melody_homes,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,nomepisesboludo,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,HauschildtDiane,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,ClaySharps,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,dduncan88,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,RacyTay1,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,liberal,MarieOsorio11,"RT @orblueduck: @JennaEllisEsq My Gawd, and you somehow earned a verified check mark? 

Biden’s proof: 78 million votes, 5.2 million more t…"
Neutral,conservative,pkgwitter,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,liberal,abirish,"RT @RonRicci9: This is in Kentucky:

The state now has 1,676,743 registered Democrats compared to 1,511,821 Republicans.

McConnell 1.2 mil…"
Neutral,conservative,NathanDynamic,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,LTMofYork,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
Neutral,conservative,Wwg1W,"RT @realDonaldTrump: “REPORT: DOMINION DELETED 2.7 MILLION TRUMP VOTES NATIONWIDE. DATA ANALYSIS FINDS 221,000 PENNSYLVANIA VOTES SWITCHED…"
