Neutral,liberal,mondovibe,"RT @Joseph_E_Faith: @SenatorCollins @NFIB As COVID surges, we must replace anti-masker Trump; like Sen.  Sasse (along with NEJM, Lancet, et…"
Neutral,conservative,BeaAnina,RT @BretBaier: This is a pretty rich argument considering Sen Durbin voted days ago against even debating a GOP COVID stimulus bill.  It’s…
Neutral,liberal,MichiganCoyote,@ChrisBarber13F @CHIZMAGA Just take a closer look bro that’s not meliana ... Covid got her or she comited trump sui… https://t.co/FVU1Dq8GfY
Neutral,conservative,MitchEganSlate,RT @BretBaier: This is a pretty rich argument considering Sen Durbin voted days ago against even debating a GOP COVID stimulus bill.  It’s…
Neutral,liberal,Vox_Democracy,RT @VICENews: North Dakota cut 60% of its polling stations in the name of COVID and vote-by-mail. Now Indigenous people have 50-mile treks…
Neutral,liberal,GPWriter,"RT @EAwrite: @JoeBiden TRUTH! BS. Covid “Herd” gamble with American lives! 
They just don’t care! #DumpTrump #VoteEarly #DumpTrump2020 
Let…"
Neutral,liberal,RepublicanSwine,"RT @gisray1: I saw earlier in Twitter Jack Tapper clash with that bloody Nazi cow, Mark Meadows, in regard to Trump Regime's COVID response…"
Neutral,liberal,EAwrite,"@JoeBiden TRUTH! BS. Covid “Herd” gamble with American lives! 
They just don’t care! #DumpTrump #VoteEarly… https://t.co/z7fbAn5QxX"
Neutral,liberal,rmcdaniel307,"RT @HiphopnHorror: 9 days left. Putin broke up with his ho, Trump.
💔His heart was ripped out &amp; stomped on
💔Heartlessly, gave up on Covid
💔F…"
Neutral,conservative,realzthompson,"@MSNBC Obama-Biden:  57 million Americans contracted H1N1.  A complete disaster.   And for Covid, Dementia Joe want… https://t.co/i7l3cqZGzz"
Neutral,liberal,PegOLoughlin,"Despite what Trump says, the US BREAKS #COVID infection record just 11 days before the election 

@POTUS waves the… https://t.co/HkUM8zfARS"
Neutral,liberal,Samuraisurfer53,RT @VICENews: North Dakota cut 60% of its polling stations in the name of COVID and vote-by-mail. Now Indigenous people have 50-mile treks…
Neutral,liberal,Violet_Nightt,RT @BretBaier: This is a pretty rich argument considering Sen Durbin voted days ago against even debating a GOP COVID stimulus bill.  It’s…
Neutral,liberal,northernstar171,"RT @ProfMattBell: We need to flip the Senate blue to remove GOP opportunists like backpedaling Ben Sasse, Covid profiteer Kelly Loeffler, T…"
Neutral,liberal,NadineF45095143,Larry Wilmore Slams Trump’s Lack of Empathy: He’s ‘Shown More Compassion for Ghislaine Maxwell’ Than to Covid Victi… https://t.co/oFNUBfDnwA
Neutral,liberal,CityOnAHillBlog,Hello North Carolina! Hope you like covid cause I’m bringing it right to you! Enjoy and embrace the honor of dying… https://t.co/SUNvklGW8b
Neutral,conservative,hoppyrex,@slievegullion1 @KouroshPanahi1 @mpukita @dbongino I still can’t believe Trump forced Cuomo to send Covid patients… https://t.co/ATs1TWpyGq
Neutral,conservative,challengersma,"RT @WatrDi: 😷😷😷😷FACE MASK Fauci😷😷😷😷

#Fakenews asked Fauci if @JoeBiden correct mandatory face mask. ""great idea..""  

Positive Covid ⬆️ mi…"
Neutral,conservative,wiredx1,"RT @WatrDi: 😷😷😷😷FACE MASK Fauci😷😷😷😷

#Fakenews asked Fauci if @JoeBiden correct mandatory face mask. ""great idea..""  

Positive Covid ⬆️ mi…"
Neutral,liberal,WalczakLinda9,"RT @kellyG124: Well said! Trump supporters are acting like it can’t be helped if people catch Covid and possibly die. 

Masks help. Social…"
Neutral,liberal,CarmenSisRice,"RT @kellyG124: Well said! Trump supporters are acting like it can’t be helped if people catch Covid and possibly die. 

Masks help. Social…"
Neutral,liberal,HedyLamarr228,"RT @aravosis: 1/ By the way, we’re back to Trump calling Covid a hoax, even though the media likes to deny he said it. Trump said yesterday…"
Neutral,conservative,suzetravels,"RT @WatrDi: 😷😷😷😷FACE MASK Fauci😷😷😷😷

#Fakenews asked Fauci if @JoeBiden correct mandatory face mask. ""great idea..""  

Positive Covid ⬆️ mi…"
Neutral,conservative,tracycharley9,@Pudggy03 @CharlieDaniels Nobody gives a rats asssssss about covid. Look at the bigger picture. Biden’s  didn’t fol… https://t.co/6oziQbZgpB
Neutral,conservative,joy2850,All day today @FoxNews streamed either Biden’s speech or Kamala Harris. There were no shortage Of Covid bad news. F… https://t.co/UxPCeIcjBH
Neutral,liberal,bornnusa,RT @PragObots: Voting Green Party was all good until Marc Lamont Hill’s coffee shop suffered financially due to Trump’s handling of COVID.…
Neutral,liberal,RLW931,Your family and friends are ok mentally! COVID EFFECTS MANY PEOPLE IN MANY DIFFERENT WAYS! WE can’t change how Trum… https://t.co/38gmRmXNam
Neutral,conservative,bropologist,"RT @bropologist: @JackPosobiec Biden's strategy: doom &amp; gloom, Orange Man bad, COVID scary, no help in sight, indefinite lockdowns, end oil…"
Neutral,conservative,Victoria_Truth,"RT @WatrDi: 😷😷😷😷FACE MASK Fauci😷😷😷😷

#Fakenews asked Fauci if @JoeBiden correct mandatory face mask. ""great idea..""  

Positive Covid ⬆️ mi…"
Neutral,conservative,Matzke1909,"RT @WatrDi: 😷😷😷😷FACE MASK Fauci😷😷😷😷

#Fakenews asked Fauci if @JoeBiden correct mandatory face mask. ""great idea..""  

Positive Covid ⬆️ mi…"
Neutral,conservative,JanetTXBlessed,"RT @WatrDi: 😷😷😷😷FACE MASK Fauci😷😷😷😷

#Fakenews asked Fauci if @JoeBiden correct mandatory face mask. ""great idea..""  

Positive Covid ⬆️ mi…"
Neutral,conservative,JFrankSander,"Trump: I lowered taxes.
Biden: Chrona!
Trump: Lowest unemployment!
Biden: Covid!
Trump: Peace in the Middle East.
B… https://t.co/8dr0nsamN8"
Neutral,liberal,oldsargepap,"RT @kellyG124: Well said! Trump supporters are acting like it can’t be helped if people catch Covid and possibly die. 

Masks help. Social…"
Neutral,conservative,LisaLi106,"RT @WatrDi: 😷😷😷😷FACE MASK Fauci😷😷😷😷

#Fakenews asked Fauci if @JoeBiden correct mandatory face mask. ""great idea..""  

Positive Covid ⬆️ mi…"
Neutral,conservative,Charles63103679,"RT @WatrDi: 😷😷😷😷FACE MASK Fauci😷😷😷😷

#Fakenews asked Fauci if @JoeBiden correct mandatory face mask. ""great idea..""  

Positive Covid ⬆️ mi…"
Neutral,liberal,Sbh08Mae,"RT @kellyG124: Well said! Trump supporters are acting like it can’t be helped if people catch Covid and possibly die. 

Masks help. Social…"
Neutral,conservative,debnash10,"RT @WatrDi: 😷😷😷😷FACE MASK Fauci😷😷😷😷

#Fakenews asked Fauci if @JoeBiden correct mandatory face mask. ""great idea..""  

Positive Covid ⬆️ mi…"
Neutral,liberal,ideate_vision,"RT @FreelandCO5: Our country set another daily record for COVID cases. Please stay home. If you must go out, wear a mask, practice social d…"
Neutral,liberal,4elvesMay,"RT @candies2639: Trump’s rallies have left a trail of Covid clusters across the United States, report says | The Independent https://t.co/Y…"
Neutral,liberal,cberrl,RT @joanjuneau: Trump news – live: President plays down record Covid spike as Obama mocks him for ending 60 Minutes interview https://t.co/…
Neutral,liberal,MJI2727,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,liberal,RSE1231,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,liberal,RichardLBond1,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,liberal,bpjohnson5576,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,liberal,sandygap46,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,liberal,Susan63027,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,liberal,BlueTsunami20,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,liberal,HerdChevella,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,liberal,ajknight51,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,liberal,pianoman123046,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,liberal,LaurieWalters19,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,conservative,CarenDaniel5,@judyhorn13 @BreitbartNews My husband &amp; I handled Covid fine w/ underlying issues &amp; recovered on OTC meds!! Pres. T… https://t.co/a5vx1ELshH
Neutral,liberal,gxcmanteca,RT @SeanPenn: Just heard Biden on Covid strategy. He’s dead-on. I’ve been working test sites since day one. Talking to Fauci &amp; all the top…
Neutral,liberal,Stephen80209,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,liberal,JWVegas1,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,liberal,gingerhwells,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,liberal,Benito35ddDavis,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,liberal,likingyou,"RT @DFAaction: While voters in #TX10 face long lines and risk covid to vote early and in person, Michael McCaul couldn’t even wear a mask o…"
Neutral,liberal,Michell19339910,RT @SeanPenn: Just heard Biden on Covid strategy. He’s dead-on. I’ve been working test sites since day one. Talking to Fauci &amp; all the top…
Neutral,liberal,HSherr95,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,liberal,ronstubbs1,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,liberal,s_crabtree,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,liberal,MarALagoComedy,"Trump 'hardest worker,' says Jerry Jones; confident he'll beat COVID 😂😂

⁦@dallascowboys⁩ owner makes same predicti… https://t.co/6nm8NMWmUm"
Neutral,liberal,ShariGoldfinge1,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,liberal,OustTrumpNow,"RT @HelenArmstrong5: CNN reports - Gov Abbott asks people in El Paso to stay home due to COVID case numbers

A NEW TWIST ON VOTER SUPPRESSI…"
Neutral,liberal,arendsen_a,RT @erikmouthaanRTL: Biden heeft het vaak over de lege stoel aan de eettafel waar iemand zat die overleed aan covid. Zijn team maakte daar…
Neutral,conservative,Savanna32173549,RT @RealJamesWoods: Ilhan Omar Paid $2.7 million to Husband’s Consulting Company this Election Cycle https://t.co/BkJnkS0I5n
Neutral,conservative,grubb1302,"RT @ReallyAmerican1: Patriots: We need 2,000 retweets on this. We're doing targeted digital ad spends in FL, OH, MI, WI, OH, NC, and AZ to…"
Neutral,conservative,billionairesson,RT @RealJamesWoods: Ilhan Omar Paid $2.7 million to Husband’s Consulting Company this Election Cycle https://t.co/BkJnkS0I5n
Neutral,liberal,ppittman6564,Trump has lost complete touch reality. How can anyone even pay attention to this dumbass. I am looking forward to 2… https://t.co/sYf6ID6q9i
Neutral,conservative,icare4america16,RT @RealJamesWoods: Ilhan Omar Paid $2.7 million to Husband’s Consulting Company this Election Cycle https://t.co/BkJnkS0I5n
Neutral,conservative,LynnJameson5,RT @RealJamesWoods: Ilhan Omar Paid $2.7 million to Husband’s Consulting Company this Election Cycle https://t.co/BkJnkS0I5n
Neutral,conservative,Turfin4u,"@j9jaffe @JoeBiden @KamalaHarris Are you saying that is 2 finger up ur vagina u aint black 10% Joe?

Really? https://t.co/Pzj0SUUCaR"
Neutral,conservative,zoombouse,"RT @HeatherNotABot: @robbystarbuck Yes, I agree. Never owned guns before but 2 months ago took a firearms safety course and now can say I a…"
Neutral,conservative,ErinUlshafer,"RT @WhiteHouse: Income decreased in Maine by over $2,000 under 8 years of the last administration.

In President Trump’s first 3 years in o…"
Neutral,conservative,olympicgrade,RT @RealJamesWoods: Ilhan Omar Paid $2.7 million to Husband’s Consulting Company this Election Cycle https://t.co/BkJnkS0I5n
Neutral,liberal,louis_lpbuc34,"RT @ReallyAmerican1: Patriots: We need 2,000 retweets on this. We're doing targeted digital ad spends in FL, OH, MI, WI, OH, NC, and AZ to…"
Neutral,conservative,TXChiks4Trump,"RT @WhiteHouse: Income decreased in Maine by over $2,000 under 8 years of the last administration.

In President Trump’s first 3 years in o…"
Neutral,conservative,Kathleen4Trump,"RT @Mareq16: REPOST

Chanel @ OAN naming Natalie Biden on Hunters laptop materials

Vid 1 of 2 https://t.co/Zg3jhknwPo"
Neutral,conservative,tammywil2445,"RT @WhiteHouse: Income decreased in Maine by over $2,000 under 8 years of the last administration.

In President Trump’s first 3 years in o…"
Neutral,conservative,Infinitetruth45,RT @RealJamesWoods: Ilhan Omar Paid $2.7 million to Husband’s Consulting Company this Election Cycle https://t.co/BkJnkS0I5n
Neutral,conservative,ArgentoArcher,RT @RealJamesWoods: Ilhan Omar Paid $2.7 million to Husband’s Consulting Company this Election Cycle https://t.co/BkJnkS0I5n
Neutral,conservative,nicsaywhat,RT @RealJamesWoods: Ilhan Omar Paid $2.7 million to Husband’s Consulting Company this Election Cycle https://t.co/BkJnkS0I5n
Neutral,conservative,AlejandraDerks1,RT @RealJamesWoods: Ilhan Omar Paid $2.7 million to Husband’s Consulting Company this Election Cycle https://t.co/BkJnkS0I5n
Neutral,conservative,javelinsst1972,"RT @LouDobbs: No Pardon Needed! 3 1/2 years of FBI and SC investigation, FBI and CIA efforts to frame @realDonaldTrump,  and Special Counse…"
Neutral,conservative,westld,"RT @WhiteHouse: Income decreased in Maine by over $2,000 under 8 years of the last administration.

In President Trump’s first 3 years in o…"
Neutral,liberal,musicmommy23,"@BOENYC Not good for me. At 102nd st on the Upper Westside, 10025, the lines were 8 blocks long for 2 days. I went… https://t.co/gvkPIk1KLR"
Neutral,conservative,drofdem,"RT @WhiteHouse: Income decreased in Maine by over $2,000 under 8 years of the last administration.

In President Trump’s first 3 years in o…"
Neutral,conservative,PamelaK73586581,"RT @WhiteHouse: Income decreased in Maine by over $2,000 under 8 years of the last administration.

In President Trump’s first 3 years in o…"
