Sentiment,User,Post Content
Neutral,Trinamiddleto15,RT @sandibachom: TRUMP NEVER HAD COVID. HE'S AN ACTOR!!!!  The doctors at Walter Reed signed NDAs This is all a Mark Burnett production. Re…
Neutral,wickedwone,"RT @SOUNDtheRETWEET: @WDCreports @wickedwone 1,000,000 Georgians are out of power today.  COVID is spiking nation-wide. If they haven't alr…"
Neutral,LawLiberal,@SwangoKevin @jonesy0627 @JumptyTrumpty @realDonaldTrump “COVID is over” ... LOL I’m glad the NPAs have working bul… https://t.co/OE8Tag8RiD
Neutral,Jay_USMC2,"RT @Sbh08Mae: Change w/regard to COVID is imperative!

On this course, there’s going to be more pain, hospitalizations &amp; deaths!

We are go…"
Neutral,LeonardMBetts1,"Trump's promised ""red wave"" is here. Trump is responsible for 225,000 deaths caused by covid. https://t.co/geZHRKxCHw"
Neutral,Bonnievee57,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,grantd49,RT @sandibachom: TRUMP NEVER HAD COVID. HE'S AN ACTOR!!!!  The doctors at Walter Reed signed NDAs This is all a Mark Burnett production. Re…
Neutral,oldbutnottooold,"RT @GrandpaSnarky: COVID forced a majority of seniors to vote by mail. 

Due to the Trump administration’s slowdown of the #USPS, it’s too…"
Neutral,wearitlikeadiva,@realDonaldTrump @JoeNBC @JoeBiden attends health briefings for Covid.  What do you do? Nothing but make fun of Cov… https://t.co/OurxuIHvwC
Neutral,danamarena,RT @sandibachom: TRUMP NEVER HAD COVID. HE'S AN ACTOR!!!!  The doctors at Walter Reed signed NDAs This is all a Mark Burnett production. Re…
Neutral,twinmom22413,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,RenaBlueVoter,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,FranCast19,RT @sandibachom: TRUMP NEVER HAD COVID. HE'S AN ACTOR!!!!  The doctors at Walter Reed signed NDAs This is all a Mark Burnett production. Re…
Neutral,lionheart8279,RT @NoahShachtman: NEW: The White House publicly denies it. But Trump's own COVID advisers now privately admit that he's pursuing a 'herd i…
Neutral,barbaraward235,RT @sandibachom: TRUMP NEVER HAD COVID. HE'S AN ACTOR!!!!  The doctors at Walter Reed signed NDAs This is all a Mark Burnett production. Re…
Neutral,DilbertSmith3,"RT @MacinnisCarla: @IvankaTrump Alas, none of those LIES will RAISE the 228K who DADDY KILLED when he LIED about seriousness of COVID.

Wor…"
Neutral,GrouchoBarks,RT @sandibachom: TRUMP NEVER HAD COVID. HE'S AN ACTOR!!!!  The doctors at Walter Reed signed NDAs This is all a Mark Burnett production. Re…
Neutral,Proudmom4124,RT @sandibachom: TRUMP NEVER HAD COVID. HE'S AN ACTOR!!!!  The doctors at Walter Reed signed NDAs This is all a Mark Burnett production. Re…
Neutral,WibbleBinnie,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,luvmy2guys,RT @Toonces_Resists: Jared Kushner said trump should ignore warnings about a fall COVID surge to avoid hurting the economy. This is beyond…
Neutral,J_Dallas1995,"RT @AKMooserider: Remember this every time that MFer downplays this and says don't let it rule your life. 

A Maryland family battled covid…"
Neutral,A_ZuckersShoes,"RT @GrandpaSnarky: COVID forced a majority of seniors to vote by mail. 

Due to the Trump administration’s slowdown of the #USPS, it’s too…"
Neutral,gillian_folmar,RT @sandibachom: TRUMP NEVER HAD COVID. HE'S AN ACTOR!!!!  The doctors at Walter Reed signed NDAs This is all a Mark Burnett production. Re…
Neutral,RussiaTrumpBot,RT @sandibachom: TRUMP NEVER HAD COVID. HE'S AN ACTOR!!!!  The doctors at Walter Reed signed NDAs This is all a Mark Burnett production. Re…
Neutral,Honeste82021993,RT @sandibachom: TRUMP NEVER HAD COVID. HE'S AN ACTOR!!!!  The doctors at Walter Reed signed NDAs This is all a Mark Burnett production. Re…
Neutral,tifffuxxsake,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,angelbuns69,"RT @MichaelJStern1: Kushner tells Bob Woodward, in April, that everything with Covid will work out because @realDonaldTrump took control aw…"
Neutral,GotMyIrishUp212,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,GrandoniRobert,"We are officially shithole country. 

U.S. reports over 80K Covid cases for first time https://t.co/uKbBTHAkA2"
Neutral,mf_cubster,They have given up on masks behind Trump at these rally's. There are multiple covid positives from his recent NC ra… https://t.co/LXtrY38dgQ
Neutral,Franko06207532,"@GOP @FLOTUS Hope is NOT a strategy

We have to take action and @realDonaldTrump HAS NOT!

Gave up on Covid, Gave u… https://t.co/x2a9DyWy9P"
Neutral,caymanislandman,RT @BeyondBlonde3: Don’t ask me how I feel about Chuck Todd asking Biden if he’s taking Covid too seriously. As some of the families of the…
Neutral,FIRSTINTHEQUE,My question is 'Who is paying to have such questions asked. The 'mupet' obviously hasn't lost anyone to covid... Wh… https://t.co/bEtKIEpzN9
Neutral,didhejustsay_,"RT @sfpelosi: Trump went to Omaha, bused in elderly maskless supporters, and left them freezing and stranded facing covid and hypothermia a…"
Neutral,LukeHen48691295,"RT @MonmouthPoll: FLORIDA VOTER POLL:  Who do #SunshineState voters trust more to handle:

#COVID:
48% @JoeBiden 
38% @realDonaldTrump

HEA…"
Neutral,KTynot,"""Over- prepared"" meant ""can't get under her skin."" Taking Covid ""too seriously""? Just wait until it gets under Chuc… https://t.co/If8kTNtwiX"
Neutral,nboatr1,"Column: While decrying 'socialized medicine,' Trump spends billions on COVID drugs https://t.co/3GHmuKfHSf #SmartNews"
Neutral,BlaineHashimoto,"RT @latimesent: ⚡️ “The government tried to get stars to celebrate Trump's COVID response”

https://t.co/fut6qB1Lgp"
Neutral,holybullies,"RT @GrandpaSnarky: COVID forced a majority of seniors to vote by mail. 

Due to the Trump administration’s slowdown of the #USPS, it’s too…"
Neutral,progressivepush,"RT @GrandpaSnarky: COVID forced a majority of seniors to vote by mail. 

Due to the Trump administration’s slowdown of the #USPS, it’s too…"
Neutral,McneJames,RT @DemocracyStorm: Trump never had any intention of following the advice of public health experts. His COVID response was based on 2 thing…
Neutral,txgalresist99,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,Shrinki2,RT @NoahShachtman: NEW: The White House publicly denies it. But Trump's own COVID advisers now privately admit that he's pursuing a 'herd i…
Neutral,angry_gammy,"RT @SureReality: @JenniferJJacobs @MarkMeadows LOLOL and trump says he beat covid and will pass financial aid — you know, all those things…"
Neutral,SunjazzD,"RT @james_carbone: @B52Malmet My outfit works against COVID and murder hornets...can’t wait for 2020 to be over, along with the Trump admin…"
Neutral,GiGi4Biden,"RT @GrandpaSnarky: COVID forced a majority of seniors to vote by mail. 

Due to the Trump administration’s slowdown of the #USPS, it’s too…"
Neutral,murly1054,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,chuck_chalupka,"RT @KazePlays_JC: Laura Ingraham says that the ""Covid Panic Button"" is Joe Biden's only way to scare ""old people"" into voting for him.

My…"
Neutral,Pelacani6,RT @DrAliceBoyes: Shout out to anyone going through anything tough that's not covid or election-related currently. It can feel hard for peo…
Neutral,mdwilliams99,"RT @GrandpaSnarky: COVID forced a majority of seniors to vote by mail. 

Due to the Trump administration’s slowdown of the #USPS, it’s too…"
Neutral,CloudContact,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,Marymol,"If I lived In GA, I'd vote for @ossoff because the first COVID death that directly touched our family was a friend… https://t.co/UxnHouUqs3"
Neutral,marynlm,"RT @GrandpaSnarky: COVID forced a majority of seniors to vote by mail. 

Due to the Trump administration’s slowdown of the #USPS, it’s too…"
Neutral,Ithinkitscatchy,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,CloudContact,"RT @GrandpaSnarky: COVID forced a majority of seniors to vote by mail. 

Due to the Trump administration’s slowdown of the #USPS, it’s too…"
Neutral,macadee,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,mollyruffles,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,merlin_57,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,andreatalbot031,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,royaldmd1,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,SamanthaPerron4,"@chuckwoolery Here are some more:
227,000 Americans are dead because of Trump's incompetence &amp; pretending Covid wou… https://t.co/20PBSn3c4I"
Neutral,mstrobertson,@thebr0keb0i Here is my new theory. He is purposely contributing to spread of COVID. Why? Dems who get it will prot… https://t.co/5otgw3q6XH
Neutral,Emmieloug,"RT @mog7546: GET RID OF CHUCK

Stupid #ChuckTodd Statement Of The Day: Biden's Taking COVID 'Too Seriously'

No, Chuck, he's doing what the…"
Neutral,WonderWoman934,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,IvotedforJoe,RT @DemocracyStorm: Trump never had any intention of following the advice of public health experts. His COVID response was based on 2 thing…
Neutral,EmpathyCapable,"RT @mog7546: GET RID OF CHUCK

Stupid #ChuckTodd Statement Of The Day: Biden's Taking COVID 'Too Seriously'

No, Chuck, he's doing what the…"
Neutral,cwebb1024,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,JimBrya68704905,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,GoodDaytoYou04,"RT @mog7546: GET RID OF CHUCK

Stupid #ChuckTodd Statement Of The Day: Biden's Taking COVID 'Too Seriously'

No, Chuck, he's doing what the…"
Neutral,SouthofG,"@DangerDalia @BN9 Well, I guess we'll know by Election day if our COVID cases skyrocket after this maskless vanity tour by Trump concludes."
Neutral,KeishaRansome22,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,itsstevenhudson,Trump’s COVID Advisers: He’s Now Pushing Herd Immunity https://t.co/47sJ0RvieP via @thedailybeast
Neutral,Vickib64Black,RT @NoahShachtman: NEW: The White House publicly denies it. But Trump's own COVID advisers now privately admit that he's pursuing a 'herd i…
Neutral,B_D_Frazier,".@TimMurtaugh Just watched you desperately spew lie after lie about COVID, Biden, vaccines, etc. on… https://t.co/A6e16aGVpb"
Neutral,iameuru,"RT @mog7546: GET RID OF CHUCK

Stupid #ChuckTodd Statement Of The Day: Biden's Taking COVID 'Too Seriously'

No, Chuck, he's doing what the…"
Neutral,soseeopath,"@LindseyGrahamSC @harrisonjaime @KamalaHarris @JoeBiden Graham in April 2020 regarding COVID RELIEF ""Over our dead… https://t.co/8i0lNx7flt"
Neutral,emolument2017,"RT @AynRandPaulRyan: I'm sure Fox News would be asking if Trump was taking COVID ""too seriously"" if nearly a quarter of a million people ha…"
Neutral,CondreayDavid,"RT @mog7546: GET RID OF CHUCK

Stupid #ChuckTodd Statement Of The Day: Biden's Taking COVID 'Too Seriously'

No, Chuck, he's doing what the…"
Neutral,GirlIsGut,"RT @uglywebsites: Republicans are killing people with Covid &amp; asbestos, &amp; ruining the economy. Why would any sane person vote for one?"
Neutral,McneJames,RT @NoahShachtman: NEW: The White House publicly denies it. But Trump's own COVID advisers now privately admit that he's pursuing a 'herd i…
Neutral,MikeyH3444,liberalsarecool: Trump dismantled our early defenses and called Covid a hoax created by his critics. His plans were… https://t.co/cZwlMJ2a4L
Neutral,AmyAyers16,RT @NoahShachtman: NEW: The White House publicly denies it. But Trump's own COVID advisers now privately admit that he's pursuing a 'herd i…
Neutral,Corey_is_legend,@sugahowyougetso @meguriai05 @cher @JoeBiden @realDonaldTrump He could've definitely done better. But Covid isn't g… https://t.co/FNrs1NNZAn
Neutral,hmhargreaves,Imagine if all the money this election cycle went to COVID relief instead  . . . (not to mention the $$ spent on vo… https://t.co/QrfPvE4FNR
Neutral,ThisIsALogin,"RT @mmurraypolitics: Those big Trump rallies in this COVID era are not popular, per this new poll https://t.co/HgU5d8ATns"
Neutral,carol_33410,"RT @maiamimi: Ask yourself: Is life better for you &amp; your community under Trump?

Even before Covid, job growth in Wisconsin was poor. 
Und…"
Neutral,Tess__M,RT @NoahShachtman: NEW: The White House publicly denies it. But Trump's own COVID advisers now privately admit that he's pursuing a 'herd i…
Neutral,PhazonSentinel,"RT @mog7546: GET RID OF CHUCK

Stupid #ChuckTodd Statement Of The Day: Biden's Taking COVID 'Too Seriously'

No, Chuck, he's doing what the…"
