Positive,conservative,bac62,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Positive,liberal,sj9640,RT @OhNoSheTwitnt: Giving Trump credit for the COVID vaccine is like giving the NRA credit for more ER doctors and funeral directors having…
Positive,conservative,TommyHicksGOP,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Positive,liberal,siskiyoudems1,"RT @TimFullerton: Most experts think herd immunity with no vaccine would cost 2.5 MILLION lives. 

Here is an advisor to the president advo…"
Positive,liberal,Brarbs3,"RT @CNNPolitics: President-elect Joe Biden says when he gets the coronavirus vaccine, he will do it ""publicly"": ""I don't want to get ahead…"
Positive,liberal,primkeeping,Warp speed was nothing more than a made up name for a logistical system to deliver vaccines. Any leader would do th… https://t.co/gGZaBvzNxZ
Positive,liberal,00Rodger,RT @sapphiresdust: Just learning that the trump administration just started focus groups yesterday on how to best promote the vaccine acros…
Positive,liberal,heatherfink,"These things provide hope for 2021:
- Biden
- Harris
- The Vaccine
- Pestalotiopsis microspora were found to consum… https://t.co/eoXolhLp3c"
Positive,conservative,brian9827,@CharminUltra17 Trump rushed the vaccine and their deaths are on him. You know they’ll never pass on blaming Presid… https://t.co/0JImDbddzE
Positive,liberal,mary_swilling,"RT @TimFullerton: Most experts think herd immunity with no vaccine would cost 2.5 MILLION lives. 

Here is an advisor to the president advo…"
Positive,liberal,teeple_jerry,RT @DivaliciousSas: This is so sad. I’m very happy we have a vaccine but so many didn’t have to die. Trump owns this. #TrumpVirus https://t…
Positive,liberal,Fried49G,"RT @Myhellokitten: Giving Trump credit for the vaccine is ridiculous, give the doctors and scientists credit. Give our real heroes, the med…"
Positive,liberal,tracywo62183265,@mmpadellan TRUMP IS THE REASON WE NEED A VACCINE. HE IS KILLING HUNDREDS OF THOUSANDS OF AMERICANS THRU HIS LIES A… https://t.co/hJXAoDdYgC
Positive,conservative,danamarie111149,@MAGAGwen @MadDogMargie Why? Reports now say HCQ works. They are saying the vaccine does not guarantee you don't sp… https://t.co/9SPSfa5OZz
Positive,liberal,TranslatingBS,This isn't just speculation it is proven fact based on how the vaccines were achieved and that nations like New Zea… https://t.co/bAWRODFn59
Positive,liberal,katiedidanddid,"RT @CNNPolitics: President-elect Joe Biden says when he gets the coronavirus vaccine, he will do it ""publicly"": ""I don't want to get ahead…"
Positive,liberal,HMchudson,"RT @DC_Draino: Fake News: it would take a “miracle” for President Trump to have a COVID vaccine available by end of 2020

President Trump:…"
Positive,conservative,majowski1959,"RT @DineshDSouza: The media ""fact checked"" Trump for saying he would deliver a vaccine by the end of the year...

Kayleigh McEnany just exp…"
Positive,conservative,DeanSorge1,"Just remember you LibOturds, when you get that China Virus Vaccine it's called The ""MAGA"" shot. You will have been… https://t.co/uh6rxlcV6p"
Positive,liberal,dvdpattee,"RT @TimFullerton: Most experts think herd immunity with no vaccine would cost 2.5 MILLION lives. 

Here is an advisor to the president advo…"
Positive,liberal,RoxanneDenison,RT @OhNoSheTwitnt: Giving Trump credit for the COVID vaccine is like giving the NRA credit for more ER doctors and funeral directors having…
Positive,liberal,barandsnow,"RT @TimFullerton: Most experts think herd immunity with no vaccine would cost 2.5 MILLION lives. 

Here is an advisor to the president advo…"
Positive,liberal,Redhead_Tam,"RT @TimFullerton: Most experts think herd immunity with no vaccine would cost 2.5 MILLION lives. 

Here is an advisor to the president advo…"
Positive,conservative,PhilipJ02890547,"RT @MAGAGwen: Fauci wants Trump &amp; Pence to get the vaccine as soon as possible. 

What's it of his business?

I don't care what Fauci think…"
Positive,conservative,PG5768,"RT @TimFullerton: Most experts think herd immunity with no vaccine would cost 2.5 MILLION lives. 

Here is an advisor to the president advo…"
Positive,conservative,MadDogMargie,"RT @MAGAGwen: Fauci wants Trump &amp; Pence to get the vaccine as soon as possible. 

What's it of his business?

I don't care what Fauci think…"
Positive,liberal,Libertea2012,"Politics live updates: Biden wants to get COVID vaccine, but not ahead of priority recipients https://t.co/6poKFWHaKo"
Positive,liberal,Bubblegoosedj,RT @hexhatesuall: Giving Trump credit for the vaccine is like giving school shooters credit for having school shooter drills in schools.
Positive,liberal,RoscoAmerican,RT @brianklaas: Every other rich developed country will have vaccines at around the same time as the US. Many have bought more doses to cov…
Positive,liberal,womensrrhumanr,"RT @TimFullerton: Most experts think herd immunity with no vaccine would cost 2.5 MILLION lives. 

Here is an advisor to the president advo…"
Positive,liberal,KateWhi79318023,"RT @TimFullerton: Most experts think herd immunity with no vaccine would cost 2.5 MILLION lives. 

Here is an advisor to the president advo…"
Positive,conservative,McFran69,"This is bullshit. If people can show proof they've been vaccinated to go into a venue (or a plane/a grocery store,… https://t.co/WVudKQHTsy"
Positive,liberal,OneVoice1111,"RT @TimFullerton: Most experts think herd immunity with no vaccine would cost 2.5 MILLION lives. 

Here is an advisor to the president advo…"
Positive,liberal,margaritateresa,RT @OhNoSheTwitnt: Giving Trump credit for the COVID vaccine is like giving the NRA credit for more ER doctors and funeral directors having…
Positive,conservative,SierraWhiskee,"RT @MAGAGwen: Fauci wants Trump &amp; Pence to get the vaccine as soon as possible. 

What's it of his business?

I don't care what Fauci think…"
Positive,liberal,gsjh59,"RT @Myhellokitten: Giving Trump credit for the vaccine is ridiculous, give the doctors and scientists credit. Give our real heroes, the med…"
Positive,liberal,Knitter1958,"RT @CNNPolitics: President-elect Joe Biden says when he gets the coronavirus vaccine, he will do it ""publicly"": ""I don't want to get ahead…"
Positive,liberal,LisaCauble,RT @DavidNakamura: Biden says he doesn't want to jump the line on a vaccine but he's making plans to get the shot in a way to demonstrate c…
Positive,liberal,ScottLincoln19,MAGA World is full of anti-vaxxers who refuse to take the COVID vaccine. Thinning the herd? @realDonaldTrump @GOP @HouseGOP @SenateGOP
Positive,liberal,NotThisAsshole1,"RT @CNNPolitics: President-elect Joe Biden says when he gets the coronavirus vaccine, he will do it ""publicly"": ""I don't want to get ahead…"
Positive,liberal,westernbeader,@washingtonpost BS give the credit to the black scientist that was the top of the team that developed the vaccine t… https://t.co/rhb2IGQxOp
Positive,liberal,DanSkinnerArt,"RT @CNNPolitics: President-elect Joe Biden says when he gets the coronavirus vaccine, he will do it ""publicly"": ""I don't want to get ahead…"
Positive,liberal,lynnbartels3,"RT @Ronnie74981282: @MSNBC @CNN Please stop announcing when this POS takes a shit!!!! He's a has been. Biden/Harris, Georgia, Vaccine and C…"
Positive,liberal,AParisian_75,"RT @TimFullerton: Most experts think herd immunity with no vaccine would cost 2.5 MILLION lives. 

Here is an advisor to the president advo…"
Positive,liberal,David__Tibbs,"RT @TimFullerton: Most experts think herd immunity with no vaccine would cost 2.5 MILLION lives. 

Here is an advisor to the president advo…"
Positive,liberal,nadiepetah,"RT @BobbyT8080: @parlertakes There is a Deep State.  Together with Big Science, it brought us the COVID vaccine in 9 months.  This happened…"
Positive,conservative,ShellyMungi,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Positive,conservative,TheRoyMartinez,God protect you.  I vote every Democrat be among the first to receive the vaccine.  They are to important so we mus… https://t.co/oIBKSUO72e
Positive,conservative,GinnyMangum,"RT @TheWiseOwl_AZ: 1. Military Intelligence contact continued:

. Our guy said that the Covid-19 vaccine has been studied by military intel…"
Positive,conservative,Nav49767614,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Positive,conservative,Dr_JCLW,"RT @TheWiseOwl_AZ: 1. Military Intelligence contact continued:

. Our guy said that the Covid-19 vaccine has been studied by military intel…"
Positive,conservative,pookeypies7,"Trump, Biden vaccine line Seniors well Gates is senior to and all out of same vile please on TV.  Trump had the virus isn't he immune now?"
Positive,conservative,JanetteValenti9,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Positive,liberal,HiddingL,"@JohnCornyn I heard a good point today maybe we should call it the Trump vaccine, because we had to attack the Trum… https://t.co/WuZGJD8b4k"
Positive,liberal,obsandi,RT @brianklaas: Every other rich developed country will have vaccines at around the same time as the US. Many have bought more doses to cov…
Positive,conservative,Ronnie78825434,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Positive,liberal,Peach3146,FDA chief denies Trump's accusations that the agency slowed vaccine approval https://t.co/dTLj62u2MW via @MotherJones
Positive,conservative,carolyn86452721,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Positive,conservative,RoundTablePoet,@lapublichealth Vaccine: A historic moment caused completely and solely by President Trump. This is the Trump vacci… https://t.co/tNsYAkSLIZ
Positive,conservative,joydcarter,"RT @stirednotshakn: Just turned on TV, only to see Gov. Cuomo telling me there will be no cost for the covid19 vaccine 
I don't want the fr…"
Positive,liberal,enough_2016,RT @OhNoSheTwitnt: Giving Trump credit for the COVID vaccine is like giving the NRA credit for more ER doctors and funeral directors having…
Positive,conservative,tmar1225,"RT @MAGAGwen: Fauci wants Trump &amp; Pence to get the vaccine as soon as possible. 

What's it of his business?

I don't care what Fauci think…"
Positive,liberal,FearThisAndThat,@THEHermanCain This is the first time mRNA has been used to develop a vaccine. That method doesn't require a live v… https://t.co/xrZuyRP3Fi
Positive,conservative,ElSereno20,WATCH: Kayleigh McEnany Brought RECEIPTS; Torches News Outlets Who Doubted Trump On Vaccines https://t.co/X7mNI9lDKR
Positive,liberal,FearThisAndThat,@THEHermanCain This is the first time mRNA has been used to develop a vaccine. That method doesn't require a live v… https://t.co/3yq0w861y0
Positive,liberal,astagehand1,RT @OhNoSheTwitnt: Giving Trump credit for the COVID vaccine is like giving the NRA credit for more ER doctors and funeral directors having…
Positive,conservative,RoundTablePoet,@lapublichealth Vaccine: A historic moment caused completely and solely by President Trump. This is the Trump vacci… https://t.co/MvNwR24tua
Positive,liberal,TKrayt,RT @OhNoSheTwitnt: Giving Trump credit for the COVID vaccine is like giving the NRA credit for more ER doctors and funeral directors having…
Positive,liberal,MariannaNBCNews,"@JoeBiden @PeteButtigieg @Amtrak Asked about when he would take the vaccine, @JoeBiden said his team is ""working th… https://t.co/qQW8CAAsof"
Positive,conservative,RoundTablePoet,@abc7newsbayarea Vaccine: A historic moment caused completely and solely by President Trump. This is the Trump vacc… https://t.co/GCNFm4oiEq
Positive,liberal,midtowner33,RT @mcat614: What BS.  Trump is treated like a spoiled child that needs to be placated.  If Trump wants credit for the vaccine then he shou…
Positive,liberal,BlaineHashimoto,RT @DavidNakamura: Biden says he doesn't want to jump the line on a vaccine but he's making plans to get the shot in a way to demonstrate c…
Positive,liberal,Katnuss72,RT @OhNoSheTwitnt: Giving Trump credit for the COVID vaccine is like giving the NRA credit for more ER doctors and funeral directors having…
