Neutral,liberal,dianeraucher,RT @princeherman: Fox News' Chris Wallace fires back at Lara Trump for lies about wearing masks at debate https://t.co/xd1JoBIHdF
Neutral,liberal,scott4pendleton,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,JVeritas5,"RT @SandalsAnew: BIDEN/HARRIS CAMPAIGN
""PLAYIN' TO THE GAFFER""
Supporters home w masks on?
Enjoy the polls

Take a deeep breath cuz
All roa…"
Neutral,conservative,GMSRepublic,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,liberal,Maddog4Biden,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,melissadittohed,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,liberal,PMIA7,RT @SocialPowerOne1: Chris Wallace Grills Lara Trump On Masks At Debate: 'Did You Think The Rules Didn't Apply To You?' https://t.co/bSYXwR…
Neutral,liberal,BruceEppard2,@NewlandCM @addair154 @chuckwoolery @JoeBiden Trump said to not do social distancing &amp; not to wear a mask &amp; see whe… https://t.co/ReuZS4JYj7
Neutral,liberal,johnyard2,"RT @jwlarrabee: Joe Biden wore a mask.
He told us what to do.
He led the country well.
He didn’t catch the “flu.”

There’s a month till the…"
Neutral,liberal,JimBonz,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,Danishbird1,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,Margare04323327,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,conservative,Congrats_USA,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,conservative,smkwill,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,liberal,NancyWonderful,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,_Q_Bert,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,liberal,Sikhandin,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,allen12291958,RT @abigailmarone: Apparently it’s ok to take your masks off and get close together indoors when you’re Joe Biden https://t.co/GIYfFk3X0I
Neutral,conservative,luvmydogchewy,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,liberal,da_shmoo,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,breadbarandBOS,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,liberal,rbsralaw,RT @princeherman: Fox News' Chris Wallace fires back at Lara Trump for lies about wearing masks at debate https://t.co/xd1JoBIHdF
Neutral,conservative,Element203,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,liberal,wsmithboston,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,liberal,acehanna54,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,j_ankrom,RT @JodyBelcher7: Creepy joe doesn’t have the power to do anything! I also think the mask thing is kinda old news! Since the government sup…
Neutral,liberal,Ysastep,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,LangGlafre,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,conservative,PGutierrez630,RT @deenie7940: Lara Trump confronts Chris Wallace on his 'totally false' claim family was asked to mask up at debate https://t.co/Nrd7K6Lh…
Neutral,liberal,RESISTERDELUXE,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,Dennis17Viper,RT @deenie7940: Lara Trump confronts Chris Wallace on his 'totally false' claim family was asked to mask up at debate https://t.co/Nrd7K6Lh…
Neutral,conservative,CattHarmony,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,conservative,JillJillhe,"RT @lisakitter: White Mountains, AZ

Trump signs on trucks, off road vehicles and every yard.

Only 1 or 2 mask in sight, even when we went…"
Neutral,conservative,TrumpCat04,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,liberal,RedScorpio711,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,monicaswatson,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,liberal,Elle02463591,"RT @TheDailyShow: Coronavirus doesn’t care about your politics. If it can get Trump, it can get you. Wear a mask. https://t.co/TI9uWU73sX"
Neutral,liberal,HumanSabre,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,CattHarmony,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,conservative,Sah4245A,"Lara Trump, Fox News host Chris Wallace spar over president's family removing masks at first debate… https://t.co/Q0kvVFPTVU"
Neutral,liberal,Mivasair,RT @jilevin: Chris Wallace Grills Lara Trump On Masks At Debate: 'Did You Think The Rules Didn't Apply To You?' https://t.co/oAXpQqcCVL
Neutral,conservative,KagGirlForever,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,conservative,keepGAred,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,liberal,angbugny,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,liberal,poo_poo_platter,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,Tfoolary,"@Alyssa_Milano Biden..
Masks UP
Taxes UP
Wall down
Jobs to China

Trump..
Covid minimal
Made in the USA
500Mi of wa… https://t.co/SL2CE2XyFy"
Neutral,liberal,Davo20890211,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,BMagaproud,RT @Donna39981736: @John_2020KAG Great news President Trump! God Bless.. Please mandate mask wearing so we can get this China Virus under c…
Neutral,conservative,jNichol89443402,"RT @lisakitter: White Mountains, AZ

Trump signs on trucks, off road vehicles and every yard.

Only 1 or 2 mask in sight, even when we went…"
Neutral,conservative,Bicentennial42,"RT @lisakitter: White Mountains, AZ

Trump signs on trucks, off road vehicles and every yard.

Only 1 or 2 mask in sight, even when we went…"
Neutral,conservative,deemick7,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,liberal,QueenBertRoyal,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,DearDesigns,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,conservative,KSG01217293,"RT @Trey_VonDinkis: .
🧬 VIRUS FRAUD - BIDEN VIOLATES MASK &amp; DISTANCING

For the 4th Time in 2 Months, Fraud Joe Biden (who sanctimoniously…"
Neutral,liberal,jeanna_bluedot,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,gusperez2020,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,conservative,jjmukit,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,liberal,AntonAurelius,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,GradyHughes4,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,conservative,AnitaWe20391777,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,conservative,Puppydog35,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,liberal,BySilent,"Lara Trump, Fox News host Chris Wallace spar over president's family removing masks at first debate

https://t.co/8So9QKJoux"
Neutral,conservative,Garthawk,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,liberal,leftnotright,"RT @jvharris_1965: It’s weird how Trump supporters can breathe just fine in theses masks, but seem to struggle with medical ones. https://t…"
Neutral,liberal,ISSOTS,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,TobiMac90,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,conservative,hitman604,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,conservative,2112X33,"RT @JulieMo22841977: Biden, Seizing on Masks as a Campaign Issue, Calls for a Mandate https://t.co/QaAxnqv1SR 
FU$K YOU... HEY PEDI....WE S…"
Neutral,liberal,Section322RowX,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,liberal,victoriatulsa,"Attendees were paid, got a shirt &amp; cap. NO MASK. Please share tweet. People should know it was not a actual rally.… https://t.co/OYK1RyjLR4"
Neutral,liberal,kroltanz,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,liberal,Bray_NYC,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,zhynaryll,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,conservative,Thomas71687,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,conservative,1JohnEBravo,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,conservative,HarleyandGuns,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,conservative,rogersniki,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,liberal,TeaBoots,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,conservative,gennut,RT @boxersforlife: Biden’s plan for Covid besides mandating that you wear a mask 👉 hire the man who killed thousands of Grandma’s and Grand…
Neutral,liberal,TesaFisher,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,liberal,elenalb,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,liberal,Robirdie23,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,liberal,treiber_l,"RT @jvharris_1965: It’s weird how Trump supporters can breathe just fine in theses masks, but seem to struggle with medical ones. https://t…"
Neutral,liberal,Chavel74317396,RT @soledadobrien: Attended the Trump rally in Dutchess Co today. Two things of note:  1. virtually no masks. 2. People tried to hide from…
Neutral,conservative,pmari_7,"RT @lisakitter: White Mountains, AZ

Trump signs on trucks, off road vehicles and every yard.

Only 1 or 2 mask in sight, even when we went…"
