Neutral,conservative,working_tg,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,wichman_matthew,@avenaim Where’s Biden’s mask?  Does he not see the dangerous message he’s sending to the American people in the midst of a pandemic?
Neutral,liberal,shondi99,RT @IanSams: Mark Meadows romped around Trump’s crowded campaign office on Tuesday without a mask.
Neutral,conservative,flasunshine929,"RT @PARISDENNARD: The only mandate Joe Biden has is the National mask mandate he wants to impose on every American. 

He is even more delus…"
Neutral,liberal,mommatkl,RT @IanSams: Mark Meadows romped around Trump’s crowded campaign office on Tuesday without a mask.
Neutral,liberal,caligirlinsf,RT @IanSams: Mark Meadows romped around Trump’s crowded campaign office on Tuesday without a mask.
Neutral,liberal,lawhawk,"@EamonJavers Nothing wow about this.

Trumpworld ignored masks and social distancing. They ignored all the measures… https://t.co/mQRvSjEPCB"
Neutral,liberal,EdwardHBOh,"Wait, is he the guy that stormed off a few weeks ago when @kaitlancollins asked him to put on his mask when talking… https://t.co/jXMMQ0rHi7"
Neutral,conservative,Quinnie07249077,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,Deedee51957373,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,elgomes15,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,OreileyJen,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,figueroa_med,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,bhaug107,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,KathyFiscelli,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,xrosiegirlx,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,dmdee23,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,hatefakenews,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,SteveO3570,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,p1webb,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,88_Charlotte_88,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,bobcalmex,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,shreembrzee7,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,5citiesguy,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,PETEWHITE77,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,PoshMichele,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,HollynEvan,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,conservative,MAGACovfefe711,"RT @magninano: Biden supporters are dancing in the streets of NYC and DC - claiming a Democrat victory. No masks ...

But remember, @NYCMay…"
Neutral,liberal,LucyMoo95301422,RT @chrislhayes: Lots of people need this right now. Keep those masks on and do it outside! https://t.co/TckcA2lgOx
Neutral,liberal,sageadvice7,RT @chrislhayes: Lots of people need this right now. Keep those masks on and do it outside! https://t.co/TckcA2lgOx
Neutral,liberal,BDBgoldens3,RT @chrislhayes: Lots of people need this right now. Keep those masks on and do it outside! https://t.co/TckcA2lgOx
Neutral,liberal,BBeameupScotty,RT @chrislhayes: Lots of people need this right now. Keep those masks on and do it outside! https://t.co/TckcA2lgOx
Neutral,liberal,RavMABAY,RT @chrislhayes: Lots of people need this right now. Keep those masks on and do it outside! https://t.co/TckcA2lgOx
Neutral,liberal,Lordindivijul,"@chicagotribune We need Biden to do mandatory mask use, at least. The States can't deal with this problem, only the… https://t.co/8ymoEJqTi6"
Neutral,liberal,GrudzienBarbara,Where are your masks? We're happy too but we're not suicidal! Keep yourself alive long enough to enjoy the Biden pr… https://t.co/nfp4k2HTyU
Neutral,liberal,e_blyler,"@Neoavatara I mean, yes there are people not wearing masks but there are exponentially more people wearing them tha… https://t.co/DOm0AQIBV9"
Neutral,conservative,101Pathfinder_,"RT @NJ_2_FL: I can't wait to hear @JoeBiden's plan to combat #COVID19.  This should be great! 

Get ready to continue wearing masks and the…"
Neutral,conservative,Herikettacervel,"RT @NJ_2_FL: I can't wait to hear @JoeBiden's plan to combat #COVID19.  This should be great! 

Get ready to continue wearing masks and the…"
Neutral,conservative,quentinsoetoro,#PandemicPelosi looks so cute in her fashionable mask. Was it designed by #DrFauci? #SleepyJoe is a feeble buffoon.… https://t.co/Kzs0nr1ERs
Neutral,liberal,oldwac1,"RT @Dale_E_Hayes: After Biden wins
who wants to come to vegas to party?

Masks required https://t.co/begXHyg2qn"
Neutral,liberal,Jonziwels,How Pathetic..these or so un American and lest patriot people ever? No masks...I would respect them more if they ju… https://t.co/gmJULQRxD8
Neutral,liberal,hulababy70,"RT @B52Malmet: @drsanjaygupta We are multi-tasking Dr. Gupta. We voted masked up. Or we sent in our ballots, dropped them off. We know we n…"
Neutral,liberal,windypundit,"@JoeBiden You need to get on this and set the right example. Masked and outdoors is not a total disaster, as we lea… https://t.co/rapg5okfBK"
Neutral,liberal,sloppyjonite,"@kurteichenwald @kayleighmcenany @JoeBiden Hey Kayleigh, see all those masks!? Besides, Joe didn't invite these peo… https://t.co/Q4L1bLfpzh"
Neutral,conservative,glwill4,@handcranked @MarkAHenley @EricTrump Are they wearing masks?  Social distancing?  Don’t you people all that a super… https://t.co/jc5JpbzKW2
Neutral,liberal,snadylady1,"RT @MdrnWrld: As a member of the Secret Service driving by jubilation, the other reason to wear a mask is no one can see you smiling.

#Pre…"
Neutral,conservative,mindmixradio,"RT @RenovaAlejandro: BIDEN TO ENFORCE NATIONAL MASK MANDATE, GAINS TRACTION PER WAPO... https://t.co/wrtkTOANbV"
Neutral,liberal,D85831978,RT @lesleyabravanel: @kayleighmcenany @JoeBiden They’re wearing masks. Enough dear. You’re done. https://t.co/i1RRytWdNE
Neutral,liberal,MrsBNG,Could not be a more perfect day to celebrate the marriage of my Godfather &amp; his husband 💗💗💗 The masks are best wedd… https://t.co/eMLxOPXBIT
Neutral,conservative,MWC_RS,"RT @BecketAdams: remember to put your masks back on after you take a sip from the communal champagne bottle.

https://t.co/MfD0Ic4efx"
Neutral,liberal,Jason_Bellenger,RT @Fiorella_im: Covid “Trump must wear a mask” Liberals decide Covid is over now too? https://t.co/D5OZSgnO20
Neutral,liberal,knoodles2007,@kayleighmcenany @JoeBiden 100% mask compliance. He didn’t plan this nor invite people. You on the other hand are a… https://t.co/J3uTt2oX4J
Neutral,liberal,erobin467gmail1,@FoxNews They're all wearing masks. Your tRUMP train derailed and is crashing down the deep ravine. Somebody at fau… https://t.co/xjXhUDI260
Neutral,liberal,theShoeOSU,"@kayleighmcenany @JoeBiden Take the blinders off ! 99.9% have masks on.
These crowds are larger than the Draft Dodg… https://t.co/01NwcEMBez"
Neutral,liberal,msgbaloo,@kayleighmcenany @JoeBiden Excuse me..  almost 100% of these folks are wearing masks..  unlike your super spreaders… https://t.co/WQaA4lIl3t
Neutral,liberal,heathrab11,@lumos94 @kayleighmcenany @JoeBiden @SenKamalaHarris Every video footage I have seen people are wearing masks. They… https://t.co/7RyFJR7l5m
Neutral,liberal,HalliShowQuotes,@kayleighmcenany @JoeBiden Hey sore loser. At least these people are wearing masks. Ta ta. https://t.co/0WTDobVmeQ
Neutral,liberal,joeltyner,RT @MikeGrunwald: The money shot in this @politico ticktock is that Tony Fabrizio wrote a memo advising Trump that mask mandates and a resp…
Neutral,conservative,EqualityandFre1,@ExportedFromMI I cannot love this enough!  God bless America and Biden/Harris!  Please stay safe and wear a mask. Love! ❤️🇺🇸
Neutral,liberal,SusanBush1,@griffitzart @pablo_honey1 @kayleighmcenany @JoeBiden Spontaneous gatherings of joyous Americans wearing masks is n… https://t.co/kwbAjwfXa5
Neutral,liberal,taarestad1,"RT @_JustAsIAmy: @DanRather Sir, put your dancin’ shoes on! Tonight (wearing masks) we celebrate!! 💙🇺🇸♥️ #BidenHarris2020 #PresidentElectJo…"
Neutral,liberal,BJWahlstrom,"RT @MdrnWrld: As a member of the Secret Service driving by jubilation, the other reason to wear a mask is no one can see you smiling.

#Pre…"
Neutral,conservative,farmchickmaga,"RT @BecketAdams: remember to put your masks back on after you take a sip from the communal champagne bottle.

https://t.co/MfD0Ic4efx"
Neutral,liberal,CarmenSisRice,"RT @MdrnWrld: As a member of the Secret Service driving by jubilation, the other reason to wear a mask is no one can see you smiling.

#Pre…"
Neutral,liberal,dacholiday,"RT @drskyskull: @kayleighmcenany @JoeBiden 1. Spontaneous event
2. Outdoor event
3. Masked event

Spot the differences between these and a…"
Neutral,liberal,TomDickson,"RT @BecketAdams: watching the same people who go ""Oh my God there are few masks at the White House"" at every official event gleefully share…"
Neutral,liberal,IllinoisBert,Makes sense to me!(especially the mandatory face masks!If we'd had this back in Spring-we'd likely have 100k fewer… https://t.co/rzzSXWVXuD
Neutral,liberal,PatsGirls67,"If FoxNews believed in mask wearing, they wouldn't make such fools of themselves auth posts like these. Trump ralli… https://t.co/Wu7HCMwzNI"
Neutral,liberal,TeresaSmalley6,"@kayleighmcenany @JoeBiden Seriously? 
First off, @JoeBiden Supporters are wearing MASKS proudly.

Second, after th… https://t.co/AEyALK4e5G"
Neutral,liberal,SpanishDan1,"Beautiful sight .

Everyone is so happy and wearing masks .

The end of the “regime”

The mood is Akin to Iraq when… https://t.co/Gx7bNy0E8Q"
Neutral,conservative,caroltrumpette,RT @kirstiealley: Look at the thousands in front of the White House inches apart without masks!!! hallelujah!!! It’s a MIRACLE!!! NO MORE c…
Neutral,conservative,krystie27,"RT @BecketAdams: watching the same people who go ""Oh my God there are few masks at the White House"" at every official event gleefully share…"
Neutral,liberal,RemiSB47,"@ShahedAlavi Biden’s supporters are wearing masks, as opposed to the tattooed rednecks at Trump’s rallies. Use your eyes, Sir!"
Neutral,liberal,MissK_HAK57,RT @lesleyabravanel: @kayleighmcenany @JoeBiden They’re wearing masks. Enough dear. You’re done. https://t.co/i1RRytWdNE
Neutral,conservative,thornedella,"RT @BecketAdams: remember to put your masks back on after you take a sip from the communal champagne bottle.

https://t.co/MfD0Ic4efx"
Neutral,liberal,DurandKacey,"RT @MdrnWrld: As a member of the Secret Service driving by jubilation, the other reason to wear a mask is no one can see you smiling.

#Pre…"
Neutral,conservative,lorigeishecker,"RT @toddeherman: RT if you refuse to let the same news programmers who lied about Russia, Ukraine, Hunter, masks and lockdowns pretend to n…"
Neutral,conservative,pebsie63,@kayleighmcenany @JoeBiden You mean a group of people wearing masks and celebrating the end of authoritarian run in… https://t.co/p4qawQawVE
Neutral,conservative,laura30024,"RT @BecketAdams: watching the same people who go ""Oh my God there are few masks at the White House"" at every official event gleefully share…"
Neutral,conservative,GO_VIRAL1,"RT @toddeherman: RT if you refuse to let the same news programmers who lied about Russia, Ukraine, Hunter, masks and lockdowns pretend to n…"
Neutral,liberal,PleaseReadToday,"RT @MdrnWrld: As a member of the Secret Service driving by jubilation, the other reason to wear a mask is no one can see you smiling.

#Pre…"
Neutral,liberal,SherrieMoore34,RT @moorecowbell2: What’s funny to me is the coverage I’ve seen people are 100% masked. And they’re outside. Most importantly trump promise…
Neutral,conservative,jamesteresa2012,"No mask?

TRUMP IS STILL THE PRESIDENT

The American Media is complicit in the ELECTION FRAUD.

It appears the Amer… https://t.co/TYv4qJGY3r"
Neutral,liberal,Agatha_Kristee,@kayleighmcenany @JoeBiden You’re a hypocrite. We saw Trump several super spreader events WITHOUT MASKS the past couple weeks.
Neutral,liberal,Darkadaptedeye1,"RT @probIemthots: Nationwide mask mandate, monthly stimulus checks, another lockdown. 🤍 https://t.co/O0jLp1Cfgk"
Neutral,liberal,daliagirl33,"RT @DollyBelle: @kayleighmcenany @JoeBiden 1) They are masked
2)  They are outdoors
3)  Fake Christian, you are FIRED!
I thought Covid wasn…"
Neutral,liberal,Terri11556353,"@kayleighmcenany @JoeBiden 1. In the pics I see, they are wearing masks.
2. This is spontaneous euphoria, not beggi… https://t.co/dmYSvBBG4z"
Neutral,conservative,thewickedwitch1,RT @OMGno2trump: What sore losers say after months of bragging about the size of Trump’s rallies with very few people wearing masks https:/…
Neutral,liberal,rubrics4life,RT @MikeGrunwald: The money shot in this @politico ticktock is that Tony Fabrizio wrote a memo advising Trump that mask mandates and a resp…
Neutral,conservative,libertyrocks2,RT @kirstiealley: Look at the thousands in front of the White House inches apart without masks!!! hallelujah!!! It’s a MIRACLE!!! NO MORE c…
