Positive,liberal,nutmeg3isme,RT @KatrinaNation: A Possible Vaccine Timeline https://t.co/JDOE5fVOag
Positive,liberal,dalewilliams867,"RT @Veteran97178373: WELL IT SHOULD BE
CALLED THE
BIDEN AND HARRIS
VACCINE, HOW BOUT
THAT
BLM"
Positive,conservative,sassygreeneyes4,"RT @ullolayoga: @otlassie @H_MitchellPhoto Democrat Virus
Trump Vaccine
is more accurate"
Positive,conservative,jim261bob,"@bblock29 Yeah, because Joe hid in his basement while Trump was pushing the vaccine through for approval."
Positive,liberal,KarenEl61120505,No problem....I'll wear for however long it takes till everybody is safe and vaccinated.....
Positive,conservative,LynnChance7,RT @DigitalEphermia: The Biden Vaccine.🤪 https://t.co/sTHu3GXEu0
Positive,conservative,ChrisBarber13F,RT @DigitalEphermia: The Biden Vaccine.🤪 https://t.co/sTHu3GXEu0
Positive,conservative,sdrive383,"Liberals want everyone to carry a vaccine card ,but when you vote nothing. WTF!"
Positive,liberal,whenwillitend7,"RT @sloyoroll01973: Vaccine must be accessible to minority communities.

---President Biden"
Positive,liberal,asbestos,@CheriJacobus FFS wear that shit from now until you get the vaccine. Don't be like Trump
Positive,conservative,BurtonRob,@JoeBiden @KamalaHarris Make sure you give it a name like the Trump vaccination.
Positive,conservative,Kayleig25645316,@JoeBiden @KamalaHarris Your not taking credit for the vaccine. President Trump gets all the credit
Positive,conservative,UnitedW68588968,@JoeBiden @KamalaHarris Kamala said she wouldn't take vaccine if created under Trump 🤔
Positive,liberal,mdjester,"@Gardenmorning13 If I recall correctly, the “tRump Vaccine” was created and distributed by the “Clorox” company."
Positive,conservative,Peppermintmom,@JoeBiden @KamalaHarris You didn't get the vaccine; Trump did. #NeverBiden #NeverKamala #BidinIsDemented #BidenCheated
Positive,liberal,oiculikeit,"Hell, I am wearing one until Vaccine!  I don't care if it takes a year.   Get past yourselves!"
Positive,conservative,Greystone248424,@MittRomney vaccine in 9 months...go get hammered you are Irrelevant Mitt
Positive,conservative,USVICTORY,RT @MAGACovfefe711: She’s been pushing the vaccine for a while https://t.co/MZL4zjU8GC
Positive,conservative,LaurenWitzkeDE,Joe Biden can get vaccine first and let me know how it goes.
Positive,conservative,Oonaghx,"RT @ullolayoga: @MurderFancier Democrats are now the virus
Trump has always been the vaccine"
Positive,liberal,mcreynolds_ron,How many people think instead of the Trump vaccine it should be Trump virus they said
Positive,liberal,GuanellaLou,"@NavyVetResister OK...May I suggest...

The Trump Virus vaccine.

there you go...it's named after him"
Positive,conservative,alycek2016,If Trump is our president I will definitely take the vaccine. God Bless America
Positive,liberal,trumpirus,@VoteMarsha @realDonaldTrump @Mike_Pence @FedEx You know this is the Trump Virus Vaccine right?
Positive,liberal,carelvis812,@TheDemCoalition @funder Never in a million years will we refer to it as the trump vaccine!
Positive,liberal,blowfishking,@JoeBiden @KamalaHarris will joe biden give kamala the vaccine with his penis
Positive,conservative,LauraRi22124573,Kiss our ass you dementia prick. President Trump got the vaccine in order not you.
Positive,conservative,Crystal48924221,RT @MariaSt7216: @JoeBiden @KamalaHarris Why would you be distributing President Trump’s vaccine?
Positive,conservative,pmcglathery,@JoeBiden @KamalaHarris I thought they weren’t gonna take Trump vaccine.
Positive,conservative,Deepthi59210775,@jennymurphy1919 Basement biden had nothing to do with the vaccine....but have at it! hope the side effects are minimal....
Positive,conservative,BillBoatman3,"Mask, social distancing lining up for big pharma vaccines all a fucking fraud"
Positive,liberal,LincolnRepub,It’s the Trump Pandemic so no vaccine for @realDonaldTrump https://t.co/9kVcYJArLG
Positive,liberal,DanaCudmore,@Mike_Pence @CDCgov Can’t wait to get the Biden vaccine for the trump virus!!
Positive,conservative,TrumpMom2020,@JoeBiden @KamalaHarris President Trump is already taking care of this. He is the reason we have these vaccines so fast
Positive,liberal,lauriecrosswell,Naming a vaccine after Trump is like naming a Kool-Aid flavor after Jim Jones.
Positive,liberal,mjfree,"Donald Trump has NO national plan to distribute the vaccines. 

Zilch.

He’s leaving it to the states."
Positive,liberal,Francis_Muldoon,Biden says he's not seen any plans from Trump on vaccine distribution.... big surprise ... no plans
Positive,conservative,jthomas1951,RT @RepAndyBiggsAZ: Joe Biden must not be aware of all the vaccinations that have occurred in this country for generations.
Positive,conservative,bostonuniv1987,@realTylerZed I thought #Trump pushed the vaccine development thru at #WarpSpeed ! #ChinaJoe did nothing
Positive,conservative,fidgetyjules,RT @RepAndyBiggsAZ: Joe Biden must not be aware of all the vaccinations that have occurred in this country for generations.
Positive,liberal,TomPandolfo,RT @The_Law_Boy: openly admitting that the Dem strategy is to do nothing and then take credit for the vaccine
Positive,liberal,MWJ1231,"RT @debrahendrix: How are they reconciling supporting or not, a vaccine for a virus most of them swear is a hoax? How is the current occupa…"
Positive,liberal,UrieBay,"RT @js26783_joe: Lack of preparedness by the Trump administration to distribute the vaccine is appalling, MSNBC."
Positive,conservative,NoTreason17,Listen to how nervous Gates is when talking about the safety of vaccines ☠️ and notice his body language.
Positive,liberal,cactusinsurance,Bernie couldn't pied piper the children to vote for him and he can't get them to vaccinate either 🤷‍♀️
Positive,conservative,coop22089074,Biden says he would take an approved vaccine publicly https://t.co/WViNOXcnis
Positive,liberal,kenziewillsnana,"RT @js26783_joe: Lack of preparedness by the Trump administration to distribute the vaccine is appalling, MSNBC."
Positive,liberal,kstreet111,"Why vaccinate our most frail? Odd vote out shows the dilemma
https://t.co/NnH4uNfCX3"
Positive,liberal,sparky7u,"RT @js26783_joe: Lack of preparedness by the Trump administration to distribute the vaccine is appalling, MSNBC."
Positive,liberal,DarkWebWarrior,"Trumps simplistic, we'll have Wallgreens and CVS give the VAccine in a few weeks seems to have been more Trump BS..."
Positive,conservative,rogerit678,@jaketapper Kamala Harris said in a debate that she would no take the vaccine because of Trump.  Did you forget that Jake?
Positive,liberal,Jeff28043896,"@Mike_Pence @CDCgov @realDonaldTrump Trump delivered the virus

Biden will deliver the vaccine"
Positive,liberal,CATNAPPER2020,RT @Crypsis12: Where was Tapper to report when Kamala said she wouldn't take a Trump vaccine? @redsteeze
Positive,liberal,Antonbart0,@JoeBiden Joe Biden after taking the vaccine on TV! https://t.co/ELyDcul1EJ
Positive,conservative,WinnDuncan,I’m starting a rumor that only registered Republicans will have the Trump vaccine made available to them.
Positive,conservative,gandalf_thekat,@ewolf_7 @JoeBiden You are not getting the vaccine. I advise you to stop supporting Biden right now
Positive,liberal,madanabhat,RT @The_Law_Boy: openly admitting that the Dem strategy is to do nothing and then take credit for the vaccine
Positive,conservative,SusanLetournea6,RT @CulinarySquire: @Mike_Pence @WhiteHouse @CDCDirector @CDCgov @realDonaldTrump Trump had nothing to do with the vaccine!
Positive,liberal,IndivisibleTenn,RT @The_Law_Boy: openly admitting that the Dem strategy is to do nothing and then take credit for the vaccine
Positive,conservative,yportbill,The FDA is delaying the COVID vaccines to spite Trump - https://t.co/InajDvPYeZ
Positive,conservative,wgg7wgg,Why does Biden only talk about restrictions and masks? Why doesn’t he cry out to release the vaccines today?
Positive,liberal,UTtanyaTU,"He gets credit for NEEDING a vaccine! 
He was involved in operation warp speed (At least he did not block it)"
Positive,liberal,Pnut_Malika,RT @The_Law_Boy: openly admitting that the Dem strategy is to do nothing and then take credit for the vaccine
Positive,liberal,TLEA21218823,"@crzyfkinworld I will take the same vaccine that Obama, Clinton, Bush and Biden take...no problem..."
Positive,conservative,Curmudgeon1836,"@drdavidsamadi Trump inauguration.

Mask mandate banned.

Legal protection from discrimination for those not vaccinated."
Positive,conservative,CynthiaMeyerson,@Dannoacton @JoeBiden Completely explains why this jerk told Biden about the vaccine before @realDonaldTrump what a traitor
Positive,liberal,skull_remake,"First we had the trump virus, now we have the biden vaccine https://t.co/64E6kzgkfs"
Positive,liberal,stephencrose,"Biden said the combination of masking and vaccinations will ""drive down the numbers considerably."" AXIOS"
Positive,conservative,GerryJames3,Trump sorted the vaccine the demoncrats will take credit fight to close down the demoncrats
Positive,conservative,TLCraig75,@JoeBiden @KamalaHarris Late to the party again. President Trump is already doing that. And HIS vaccine doesn't have a tracking chip.
Positive,conservative,dethfaktor8,@KamalaHarris @JoeBiden She’s awful. And no doubt will steal credit for the vaccine from Trump
Positive,conservative,StarlinBrinda,"@DailyCaller @oUSA_JEDIo Beijing Biden is a DISEASE, and President Trump, his team and auxiliaries have the vaccine for it!"
Positive,conservative,Jimweston77,@JoeBiden @KamalaHarris Well know who voted for biden the will be the sick ones from vaccines
Positive,conservative,pauspatriot1,@JoeBiden @KamalaHarris Thank you President Trump for your leadership to get these vaccines at WARP speed.
Positive,liberal,JimWard85525975,"@Gardenmorning13 If Trump wants credit for the vaccine, then he should take the blame for treating it like a hoax."
Positive,liberal,truthbyDW,Is Trump Administration Is Deliberately Sabotaging Vaccine Distribution? https://t.co/XQ6rrU8NkM
Positive,liberal,jm44dog,"RT @ReportsDaNews: ""It's the Trump vaccine.”  — Kayleigh McEneny-Rivera

Oh ffs... 

She is repulsive."
Positive,conservative,jochefla,@BarackObama @BillClinton  will you take vaccine while Trump is @POTUS? Or will you wait until 2024?
Positive,liberal,rkhuria2,RT @KrisNair1: Joe Biden announces free covid vaccine for everyone in US
Positive,liberal,sensible56,RT @KrisNair1: Joe Biden announces free covid vaccine for everyone in US
Positive,liberal,pagework60,"RT @ReportsDaNews: ""It's the Trump vaccine.”  — Kayleigh McEneny-Rivera

Oh ffs... 

She is repulsive."
Positive,conservative,Mel682u,"@IvankaTrump What is it with you and vaccines?
Why are you pushing them?
Could it be that you are a NWO globalist w… https://t.co/8R0ecwNtHQ"
Positive,liberal,tesslass,"RT @BeeepBeeep33: Trump vaccine my ass

Thatwould be like naming an iceberg the Titanic"
Positive,conservative,Leah96236105,RT @Leah96236105: @JoeBiden @KamalaHarris PRESIDENT TRUMP IS THE ONE WHO GOT THE VACCINE NOT YALL
Positive,conservative,CA4TRUMP,@JoeBiden @KamalaHarris You better get clearance from the Warden if he'll let you do that with trump's vaccines first.
Positive,liberal,shaeleejohnson,@bblock29 Honestly neither and I love love Biden.  Call it “if you want normal vaccine.”
Positive,liberal,TheWorldOfHazel,RT @OZ01027: @lindyli The Biden administration will vaccinate us against Covid and Trumpism
Positive,liberal,cmcahall,"RT @ReportsDaNews: ""It's the Trump vaccine.”  — Kayleigh McEneny-Rivera

Oh ffs... 

She is repulsive."
Positive,conservative,AudreyAudfitz23,@bblock29 Why would Brain dead Biden have anything to do with the vaccine? He’s not even in office yet!
Positive,liberal,jazzmeaniesmama,Trump so dead ass broke he can’t even get credit for a vaccine
Positive,liberal,MichaelSipes16,@realDonaldTrump @JimInhofe I can't wait to get the vaccine backed by Biden and science for the Trump virus.
Positive,conservative,NotPennysBoat4,"@elenochle Heres a prediction

The ""Covid"" vaccine is the cure for cancer that they've had all along. The Trump Card"
Positive,liberal,anju_see,@narendramodi @PMOIndia when are you announcing this for India ?? Time to deploy #PMCares fund. #vaccine #COVIDー19
Positive,conservative,mikejblankman,RT @IdahoJim_: So What ? Is this supposed to make We The People lineup to get Vaccinated because of these 🤡Clowns. Not me ! Who would trust…
Positive,liberal,MaryC_mlc4123,RT @b_b_baconator: Nope. Joe Biden gets all the credit. I'm calling it the Biden vaccine.
Positive,conservative,AmandaM83604696,@nypost You mean they want the vaccine that President Donald J. Trump made possible!!
Positive,conservative,LoomisDune,Thank you President Trump for the warp speed vaccine. It wouldn’t have been done with your leadership
Positive,conservative,CoasttoCoast5,RT @IdahoJim_: So What ? Is this supposed to make We The People lineup to get Vaccinated because of these 🤡Clowns. Not me ! Who would trust…
Positive,liberal,marcyfraser,@IvankaTrump @realDonaldTrump He’s just helping the Pussygrabber Trump Cartel hack vaccine $$$$$$$$.
Positive,liberal,EileenHenzler,@TeaPainUSA Trump supporters won’t  and they won’t take the vaccine either
Positive,liberal,pivot800,"Trump's contribution to developing the vaccine was to make us need it really, really bad."
Positive,liberal,seraphinaspang,@Gardenmorning13 @Saahearn We got a vaccine now IN SPITE of trump. He can bite us!
Positive,conservative,realzthompson,@CNN Thanks to President Trump making the vaccine available 6 months early.
Positive,liberal,Fixeruppor,"RT @ReportsDaNews: ""It's the Trump vaccine.”  — Kayleigh McEneny-Rivera

Oh ffs... 

She is repulsive."
Positive,liberal,brianoloughlin9,@TimOBrien Trump wanted credit for the Pfizer vaccine. WTF Trump? I knew you'd screw this up.
