Neutral,liberal,wroteandwrit,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,KathlinaBerger1,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,MargaretHenzig,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,mryj1203,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,SherrySmolders,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,PhilipCohen5,"@Jim_Jordan If only the Orange Oaf hadn't actively discouraged mask wearing …

The ""Trump"" Virus: The U.S. has 5% o… https://t.co/L8DjTF4M94"
Neutral,liberal,jennobenno,"RT @Lalaej: Do you live in Georgia? 🍑

Do you want a fair &amp; free election ? Be part of making that happen 🗳

Volunteer and put a mask on to…"
Neutral,liberal,walt9702,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,joycesurprenant,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,Lynn_NC2016,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,georgebrown06,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,Tinker_Bell_04,"RT @Lalaej: Do you live in Georgia? 🍑

Do you want a fair &amp; free election ? Be part of making that happen 🗳

Volunteer and put a mask on to…"
Neutral,liberal,bob05357942,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,prettymuchrob,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,TaliaWysNichols,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,conservative,TheyUseUs1,#Rubio is wrong. Disease is real. Masks and much more are needed. Herd immunity ideally should be 100%. My first fa… https://t.co/DccSNTtJCl
Neutral,liberal,valeriecastron7,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,rojamma1,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,patsdunc,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,in_voter,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,SailorJ67787859,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,BurnHawkers,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,VoiceOfReasun,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,iamaytman,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,seriouslyfit,A man wearing a Donald Trump mask and Santa Claus hat has been accused of attempted murder after he shot his estran… https://t.co/oQPfZcr5xO
Neutral,liberal,curiousdavo,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,bbear519,"@marcorubio You’re an idiot, Marco. Dr Fauci never lied about masks. Like other scientists he was trying to ensure… https://t.co/miUWxnr21l"
Neutral,conservative,gregcummins13,"Yuuup!

And the TEST is USELESS. LOCKDOWNS are USELESS.
MASKS ARE USELESS.

ALL LIES...FUCKING LIES...I AM SICK &amp; T… https://t.co/GgJ9iMvhfL"
Neutral,liberal,The_Anti_Fox,After watching too much @FoxNews A 75yd old man wearing a Trump mask has been accused of attempted murder of a 77yr… https://t.co/IVaNahpAD6
Neutral,liberal,Thom_Hartmann,"In March, Fauci asked people not to panic-buy/hoard masks because healthcare workers didn't have enough. Every doc… https://t.co/c7EGGremoZ"
Neutral,liberal,degrilla,"Trump lied about the severity of the virus and greater than 300,000 have died. Fauci tried to conserve mask at begi… https://t.co/kRKX56xJYR"
Neutral,liberal,troydillonjr,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,conservative,DavidBranum2,@IM4NY @LabyrinthWeaver @marcorubio Perfect example of blaming Trump for some lefty bullshit. Fauci did say masks w… https://t.co/zusnU3KJbw
Neutral,conservative,SwampFox8,"@Schneider_CM @karol Listen, you can defend your little tin pot God, but he has admitted lying about masks and now… https://t.co/08DBK2LwF4"
Neutral,liberal,zrunn,"@marcorubio Probably the reason masks weren’t being pushed early on, is there weren’t enough for medical profession… https://t.co/0MrUC82mJf"
Neutral,liberal,LilyLady2,@marcorubio Hospitals and 1st responders needed any masks available &amp; little was known still of the virus except by… https://t.co/Yji95jI9jp
Neutral,liberal,BobDarrin,This is ridiculous. Just make mask mandatory and enforce the mandate. This craziness is gonna get people killed. Th… https://t.co/AcFewnDAxY
Neutral,liberal,SanDiegoMom,"@TrueFactsStated @RosieM1919 I picture a ragtime band, Trump in a straw boater throwing MAGA hats into the mask les… https://t.co/L8BGIHGUdN"
Neutral,conservative,DavidMa35376344,"@JoeBiden Democrat Communist Masks Kill, 👉Breath Fresh Air!!
End the Democrat Communist Lockdowns!! Democrats only… https://t.co/nI19BTeXcw"
Neutral,conservative,Flight4Truth,RT @gitdanet: @reubing CDC won’t even list flu the number is so low. But they do however contribute it to mask wearing and social distance.…
Neutral,liberal,BBwriterchick,Trump finally released his stimulus plan .... Man wearing a mask under his nose passing out #COVID infected Benjami… https://t.co/s33Ak7iKcY
Neutral,conservative,RozeRage,@BidenWin2020 @JoeBiden Please provide us with all of the long term scientific studies that show lockdown/mask mand… https://t.co/RGFLxOPOav
Neutral,liberal,Schmutzie_,"@marcorubio You miserable piece of shit. Fauci lied about masks?

Your hero Trump literally told people he wasn't g… https://t.co/c938RTPZwR"
Neutral,conservative,ddnifcins1,Did your @cdc @senatemajldr @SpeakerPelosi @JoeBiden tell you that masks can cause LUNG CANCER IN PEOPLE CHILDREN W… https://t.co/veo3yu0hKY
Neutral,liberal,MNosdivad,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,conservative,MusicWriter561,"@marcorubio Now I really hate your guts. Trying to be the next Trump #MicroMarco? He ""lied about masks""? Herd immun… https://t.co/qnqKYy0mrj"
Neutral,conservative,BinkBonkers,"Leftists to only trump supporters: “you aren’t entitled to service or being able to shop without masks”

Also lefti… https://t.co/nkFCPWQJeK"
Neutral,liberal,watchingdt,"@realDonaldTrump @GovBillLee has done everything you’ve asked (ignored the pandemic, made mask-wearing political, r… https://t.co/LwJWG1K3nr"
Neutral,liberal,PAGirl46,@marcorubio Dr. Fauci’s statements on masks early on in the pandemic were made before public health experts underst… https://t.co/BYypfM0Znh
Neutral,liberal,zannex,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,MJSEIDE,"RT @RikerAwtk: The Hoax China virus. 
Don't bother with masks 
The rigged election 
Your head is so far up Putin's ass. You can see Sarah P…"
Neutral,liberal,KurtRedmon,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,conservative,LoriKay123,"@Shorebound1336 @Principalaz @KellyTownsend11 It’s a flu, you are being played!
Masks &amp; lockdowns don’t work, excep… https://t.co/pdrhBmnD5H"
Neutral,liberal,BobbyBovvv,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,vandot50,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,candies2639,A man wearing a Donald Trump mask and Santa Claus hat has been accused of attempted murder after he shot his estran… https://t.co/J8rg3d6Lyz
Neutral,conservative,MatthewEich1,@BidenWin2020 @JoeBiden Medical fact: masks do nothing against viruses. Period. A virus is .5 to 1 micron in size.… https://t.co/9hEkJQ2gle
Neutral,conservative,thebluemaverick,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,RikerAwtk,"The Hoax China virus. 
Don't bother with masks 
The rigged election 
Your head is so far up Putin's ass. You can se… https://t.co/HkKZbEuE5Q"
Neutral,liberal,WallingfordRie1,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,GinadeMiranda2,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,lovella1975,"RT @BidenWin2020: @JoeBiden People continuing to refuse masks, social distancing, hand washing, staying home-apparently don’t realize there…"
Neutral,liberal,DimensionalTime,"RT @BidenWin2020: @JoeBiden People continuing to refuse masks, social distancing, hand washing, staying home-apparently don’t realize there…"
Neutral,liberal,liarDonaldTrump,"@JoeBiden .

Prioritize vaccination for the front line health care workers, not for Covid-denying, mask-rejecting R… https://t.co/vvoBMCd0lt"
Neutral,conservative,uhohanarcho,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,thisGmatt,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,conservative,Craytraycray,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,mmyer1018,A man wearing a Donald Trump mask and Santa Claus hat has been accused of attempted murder after he shot his estran… https://t.co/4yOHf9FwPP
Neutral,conservative,ediejason,RT @gitdanet: @reubing CDC won’t even list flu the number is so low. But they do however contribute it to mask wearing and social distance.…
Neutral,liberal,mustang351sc,"@MegItron85 @peligrosoLA @DPWIMM @realDonaldTrump It’s obviously much easier to spread. Washing hands, wearing mask… https://t.co/xvnyuFWzK5"
Neutral,liberal,MantasNick,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,ShekinahCanCook,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,stellab06612856,"@marcorubio Ok stupid arse, as has been explained over and over, Dr Fauci didn’t want masks to be hoarded and unava… https://t.co/RD0omLFZpQ"
Neutral,liberal,MaryELynn,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
