Neutral,conservative,mariobortoluss1,RT @PatriziaRametta: SCOPRONO IL VACCINO E VENDONO UN BOTTO DI AZIONI DELLA #Pfizer? ORA CHE SI SAREBBE GUADAGNATO? MA CHE FIDUCIA SI PUO'…
Neutral,liberal,AuroraSalvador1,"RT @ctxt_es: La vita nuova | Últimas primeras veces

""De la resistencia de Trump a los Presupuestos Generales y la vacuna de Pfizer, el Est…"
Neutral,conservative,juan37015315,Pfizer tenia la buena noticia de la vacuna desde la última semana de octubre. No lo hizo público para no ayudar a T… https://t.co/b5qlniEXEe
Neutral,liberal,UniPolitica,"💊  No hay evidencias de que la vacuna anti covid-19 de Pfizer estuviese lista antes de las elecciones, como ha dich… https://t.co/mszduPEbth"
Neutral,liberal,mommasaysobama,RT @dangallo23: Trump's hair even turned into a white supremacist #Pfizervaccine
Neutral,conservative,rineecon,#COVID19 helped @JoeBiden and #Pfizervaccine appeared mysteriously a day after the announcement. Now that… https://t.co/eRt4mABhf5
Neutral,conservative,usamericautah,RT @GeraldoRivera: Bitter irony. If only #Pfizervaccine announced two weeks ago-undercutting @JoeBiden's most potent issue- @realDonaldTrum…
Neutral,liberal,ucello777,Biontech got support from EU.
Neutral,liberal,GastonW250,"RT @GastonW250: @senatemajldr So tell me, @senatemajldr.
What does have the German, 🇩🇪companies Ganymed 🇩🇪 and Biontech 🇩🇪 to deal with Don…"
Neutral,liberal,GastonW250,"@senatemajldr So tell me, @senatemajldr.
What does have the German, 🇩🇪companies Ganymed 🇩🇪 and Biontech 🇩🇪 to deal… https://t.co/Eot7lJi1Mw"
Positive,liberal,kirbyallen00,RT @JamesFLoveIV: BioNTech chief rejects Trump claim it delayed Covid vaccine news. https://t.co/vFjrHMxRxW
Positive,liberal,dancer39532,"RT @StephenGlahn: Trump blames everyone but #individual1.

BioNTech chief rejects Trump claim it delayed Covid vaccine news https://t.co/wG…"
Positive,liberal,cbecker55373,"RT @DJSiri: BioNTech chief rejects Trump claim it delayed Covid vaccine news https://t.co/uGHR79P8OB

Exclusive: Ugur Şahin says he and Pfi…"
Neutral,liberal,VoteHafner,#COVID19 #COVIDー19 #coronavirus #BlackLivesMatter #CoronavirusPandemic #coronavaccine #BlackTwitter #BLM #WearAMask… https://t.co/Di6XeFXe9u
Neutral,conservative,scotthwk62,#OperationWarpSpeed
Neutral,conservative,sheracol,#OperationWarpSpeed @JoeBiden
Neutral,conservative,TexasRPhJD,It was @realDonaldTrump  #OperationWarpSpeed
Neutral,conservative,realTrumpForce,Joe Biden would eliminate #OperationWarpSpeed!
Neutral,liberal,diggerjdog1,@realDonaldTrump Congratulations President Biden! #OperationWarpSpeed
Neutral,conservative,KristyM9,RT @realTrumpForce: Joe Biden would eliminate #OperationWarpSpeed!
Neutral,conservative,RonaldJordans,RT @realTrumpForce: Joe Biden would eliminate #OperationWarpSpeed!
Neutral,conservative,Paprika_im_Blut,RT @realTrumpForce: Joe Biden would eliminate #OperationWarpSpeed!
Neutral,conservative,WilliamArnold45,RT @realTrumpForce: Joe Biden would eliminate #OperationWarpSpeed!
Neutral,conservative,sammybaby6908,RT @realTrumpForce: Joe Biden would eliminate #OperationWarpSpeed!
Neutral,conservative,HappensShep,RT @realTrumpForce: Joe Biden would eliminate #OperationWarpSpeed!
Neutral,conservative,Loricosmic,RT @realTrumpForce: Joe Biden would eliminate #OperationWarpSpeed!
Neutral,conservative,gtata51,RT @realTrumpForce: Joe Biden would eliminate #OperationWarpSpeed!
Neutral,conservative,sjachorn,RT @realTrumpForce: Joe Biden would eliminate #OperationWarpSpeed!
Neutral,conservative,S58728748,RT @realTrumpForce: Joe Biden would eliminate #OperationWarpSpeed!
Neutral,conservative,mittens2049,#covid #OperationWarpSpeed #lyingdemocrats #lyingmedia #fakenews #trump #trump2020 #maga2020 #maga
Neutral,liberal,ExcusedEarly,"I didn't think Trump could come up with a name dumber than Space Force. I was wrong.

#OperationWarpSpeed"
Neutral,conservative,LIB3RTYforALL,It's understandable that Trump didn't want to mix #OperationWarpSpeed with the election but now we need a presser on the latter too!
Neutral,liberal,alexisfcain,@realDonaldTrump #OperationWarpSpeed is coming to a grinding halt because #PresidentElectBiden is not allowed acces… https://t.co/XFu7jSLVqf
Neutral,conservative,jj_talking,JUST REMEMBER It was Donald J Trump's #OperationWarpSpeed that saved US 🇺🇸💉 https://t.co/MqbZdCT25b
Neutral,liberal,CitizensFedUp,"RT @EveryThingIsBS: #OperationWarpSpeed
We're witnessing #Trump learn to read, live from the WH.
He reads sloooow.

EVERY TIME he goes off…"
Neutral,conservative,t2hiers,RT @newsforum: PSA: Potus speaking in The Rose Garden @4 pm on #OperationWarpSpeed https://t.co/PJW4jOHH6u
Neutral,conservative,ElectionWoes,#OperationWarpSpeed in action.  The only answer Former V.P. Biden had was to shut down the country indefinitely whi… https://t.co/cruJ0hkXh6
Neutral,conservative,ArizonaDMK,"President Trump is the BEST PRESIDENT. Did not concede, instead gave us a glorious update on #OperationWarpSpeed… https://t.co/Oxg1d5JbsP"
Positive,liberal,esqwir1,President Trump provides update on #OperationWarpSpeed (vaccine distribution).  He asked an aide to take the stage.… https://t.co/2K4QXjXzZb
Neutral,conservative,lisadarnell65,"RT @Goldstatetimes: Join us 🔴LIVE: President Trump URGENT News Conference on #OperationWarpSpeed  from the White House
Watch Here: https://…"
Neutral,conservative,SharNeal,"RT @Goldstatetimes: Join us 🔴LIVE: President Trump URGENT News Conference on #OperationWarpSpeed  from the White House
Watch Here: https://…"
Neutral,conservative,KagThat,"RT @Goldstatetimes: Join us 🔴LIVE: President Trump URGENT News Conference on #OperationWarpSpeed  from the White House
Watch Here: https://…"
Neutral,conservative,Reelingpatriot,"RT @Goldstatetimes: Join us 🔴LIVE: President Trump URGENT News Conference on #OperationWarpSpeed  from the White House
Watch Here: https://…"
Neutral,conservative,Ray45790032,"RT @Goldstatetimes: Join us 🔴LIVE: President Trump URGENT News Conference on #OperationWarpSpeed  from the White House
Watch Here: https://…"
Neutral,conservative,EveryThingIsBS,"#OperationWarpSpeed
We're witnessing #Trump learn to read, live from the WH.
He reads sloooow.

EVERY TIME he goes… https://t.co/QP8mSFaN46"
Neutral,liberal,DoctorHenryCT,Operation Warpspeed. What a joke. The only thing warpspeed about Trump's response has been how fast he caused Covid to spread.
Neutral,liberal,yodaquoter,RT @DoctorHenryCT: Operation Warpspeed. What a joke. The only thing warpspeed about Trump's response has been how fast he caused Covid to s…
Neutral,liberal,GinadeMiranda2,RT @DoctorHenryCT: Operation Warpspeed. What a joke. The only thing warpspeed about Trump's response has been how fast he caused Covid to s…
Neutral,liberal,chiniakak,RT @DoctorHenryCT: Operation Warpspeed. What a joke. The only thing warpspeed about Trump's response has been how fast he caused Covid to s…
Neutral,liberal,phantom_2463,"RT @phantom_2463: ""Everyone is New York is going to die of Covids, before you indict me."" - Donald Trump 🇷🇺 #warpspeed #WarpSpeedConcede #O…"
Neutral,liberal,phantom_2463,"""Everyone is New York is going to die of Covids, before you indict me."" - Donald Trump 🇷🇺 #warpspeed… https://t.co/oQ641QADbq"
Neutral,liberal,MamaRag,"Does the Roddenberry Family know that Trump is using “Warp Speed”... 
As a propaganda tool....
Ugh... #Warpspeed… https://t.co/Bfu6FHzt2W"
Neutral,conservative,camel_toejockey,"@catturd2 Part of me wants him to update Operation Warpspeed, then walk off with zero questions.

The other part wa… https://t.co/hQ1GTbBxw2"
Neutral,conservative,greeneyewatch,Biden said it wasn’t apart of #WARPSPEED  WRONG the President has been working on it diligently to overthrow regula… https://t.co/zwpGmVZjPu
Neutral,conservative,MKRIZSA50,"@JoeBiden @realDonaldTrump Dude, YOU are only 10 months late with your GD #WarpSpeed ❗️

We want a guy, who KNOWS W… https://t.co/VJ9rUr4ifY"
Neutral,conservative,TrollMasterJay2,"@spettypi @NBCPolitics @GeoffRBennett Oh stfu, operation WarpSpeed was created by TRUMP, a Big IF Biden wins the el… https://t.co/Ikrmv6u7ww"
Positive,conservative,Blessamericagod,@Mynnoe @sullydish @bopinion Trump’s Operation Warpspeed has a vaccine in months NOT YEARS. Every state received al… https://t.co/LbF89b5rUT
Positive,conservative,darhar981,"RT @mikandynothem: New York Governor Andrew Cuomo is a moron...and that is being quite generous. 
@NYGovCuomo
@realDonaldTrump

#vaccine #M…"
Positive,liberal,JudgyJulie,@realDonaldTrump You're going to deny me the vaccine simply by virtue of the fact that you don't like my NY governo… https://t.co/GV7CFXracQ
Positive,liberal,MySoCalledPres,"RT @ThePlumLineGS: A top Biden adviser says communications about the vaccine rollout have gone silent.

“At present the admin is not engagi…"
Positive,liberal,ak9stout,RT @TheTweetOfJohn: The official in charge of the Trump administration’s bid to speed up vaccine development wants permission from the Whit…
Positive,liberal,pranakhan,RT @TheTweetOfJohn: The official in charge of the Trump administration’s bid to speed up vaccine development wants permission from the Whit…
Positive,conservative,101Pathfinder_,"RT @mikandynothem: New York Governor Andrew Cuomo is a moron...and that is being quite generous. 
@NYGovCuomo
@realDonaldTrump

#vaccine #M…"
Positive,conservative,Somewhe25118085,"RT @mikandynothem: New York Governor Andrew Cuomo is a moron...and that is being quite generous. 
@NYGovCuomo
@realDonaldTrump

#vaccine #M…"
Positive,conservative,pbesong,@JvittalTV no you got it backwards. Cuomo doesn't want the vaccine because Trump is still President. he wants it to… https://t.co/prx9nTQjTv
Positive,conservative,RomanAgustus,"RT @mikandynothem: New York Governor Andrew Cuomo is a moron...and that is being quite generous. 
@NYGovCuomo
@realDonaldTrump

#vaccine #M…"
Positive,conservative,vulcanbomber2,"RT @ThePlumLineGS: A top Biden adviser says communications about the vaccine rollout have gone silent.

“At present the admin is not engagi…"
Positive,conservative,FredR15586266,President Trump's statements tonight about sending the vaccine to NY wasn't only directed to Cuomo.  Have you notic… https://t.co/DSJU3seMT3
Positive,conservative,ajf0626,"Bruh - @NYGovCuomo literally declined Trump's vaccine.

What are you getting mad at @realDonaldTrump for?

I need a… https://t.co/Lk2ggWha8Y"
Positive,conservative,GrossmanToni,"RT @mikandynothem: New York Governor Andrew Cuomo is a moron...and that is being quite generous. 
@NYGovCuomo
@realDonaldTrump

#vaccine #M…"
Positive,conservative,birdlady19492,"RT @mikandynothem: New York Governor Andrew Cuomo is a moron...and that is being quite generous. 
@NYGovCuomo
@realDonaldTrump

#vaccine #M…"
Positive,liberal,SamSanderson123,RT @TheTweetOfJohn: The official in charge of the Trump administration’s bid to speed up vaccine development wants permission from the Whit…
Positive,liberal,PissOffCult45,"RT @YouWontFeelThis: My best guess is the Biden Administration won't withhold any approved Covid-19 vaccine from New York...

#TrumpPressCo…"
Positive,liberal,katdanz2,"RT @ThePlumLineGS: A top Biden adviser says communications about the vaccine rollout have gone silent.

“At present the admin is not engagi…"
Positive,conservative,american_allie,RT @MillerStream: Joe Biden would take credit for Trump’s vaccine like Obama did for Trump’s economy.
Positive,conservative,leslieh707,"RT @mikandynothem: New York Governor Andrew Cuomo is a moron...and that is being quite generous. 
@NYGovCuomo
@realDonaldTrump

#vaccine #M…"
Positive,conservative,RickRob2020,@JvittalTV Why do you so blatantly misrepresent the comments of @POTUS?  NY may not get the vaccine because of comm… https://t.co/LSzIaRjxb8
Positive,conservative,toyotagirl777,"RT @mikandynothem: New York Governor Andrew Cuomo is a moron...and that is being quite generous. 
@NYGovCuomo
@realDonaldTrump

#vaccine #M…"
Positive,conservative,Lasso0fTruth,"All the idiots in this thread voted for Biden. 

They all believe the lie that Trump is withholding the vaccine fro… https://t.co/mVERJpQlJS"
Positive,conservative,NVKaren,"RT @KelemenCari: President Trump concludes his presser about Operation Warp Speed, and upcoming vaccines and therapeutics. No mention of th…"
Positive,liberal,DebJHolley,"RT @ThePlumLineGS: A top Biden adviser says communications about the vaccine rollout have gone silent.

“At present the admin is not engagi…"
Positive,liberal,shelleybleu,"RT @ThePlumLineGS: A top Biden adviser says communications about the vaccine rollout have gone silent.

“At present the admin is not engagi…"
Positive,liberal,Amandahd1212,"RT @ThePlumLineGS: A top Biden adviser says communications about the vaccine rollout have gone silent.

“At present the admin is not engagi…"
Positive,conservative,Boyd_2650,"RT @mikandynothem: New York Governor Andrew Cuomo is a moron...and that is being quite generous. 
@NYGovCuomo
@realDonaldTrump

#vaccine #M…"
Positive,conservative,rufuspatch3,"RT @mikandynothem: New York Governor Andrew Cuomo is a moron...and that is being quite generous. 
@NYGovCuomo
@realDonaldTrump

#vaccine #M…"
Positive,conservative,clark7950,"RT @mikandynothem: New York Governor Andrew Cuomo is a moron...and that is being quite generous. 
@NYGovCuomo
@realDonaldTrump

#vaccine #M…"
Positive,conservative,Quest1743,"RT @mikandynothem: New York Governor Andrew Cuomo is a moron...and that is being quite generous. 
@NYGovCuomo
@realDonaldTrump

#vaccine #M…"
Positive,liberal,larryfd,"RT @ThePlumLineGS: A top Biden adviser says communications about the vaccine rollout have gone silent.

“At present the admin is not engagi…"
Positive,conservative,Hankers,"RT @mikandynothem: New York Governor Andrew Cuomo is a moron...and that is being quite generous. 
@NYGovCuomo
@realDonaldTrump

#vaccine #M…"
Positive,liberal,jopoleski,#DelusionalDonnie thinks he can actually withhold a vaccine from a state after he’s out of office #lameduckalorange  https://t.co/tc3i30QKYX
Positive,conservative,rockynickydog,"RT @mikandynothem: New York Governor Andrew Cuomo is a moron...and that is being quite generous. 
@NYGovCuomo
@realDonaldTrump

#vaccine #M…"
Positive,liberal,PERIlousDefiant,RT @farrarpjoy: Biden’s team is being kept in the dark about the vaccine rollout. How bad is it? https://t.co/hlw6nxbnYB
Positive,conservative,kelly84851379,Because he’s part of the #deepstate and he’s in on the great reset. Either you take the vaccine or off to concentra… https://t.co/sU8MKDkRzi
Positive,conservative,Pray4Liberty_12,"RT @mikandynothem: New York Governor Andrew Cuomo is a moron...and that is being quite generous. 
@NYGovCuomo
@realDonaldTrump

#vaccine #M…"
Positive,conservative,cjdtwit,"RT @mikandynothem: New York Governor Andrew Cuomo is a moron...and that is being quite generous. 
@NYGovCuomo
@realDonaldTrump

#vaccine #M…"
Positive,conservative,WittSheryl,"RT @mikandynothem: New York Governor Andrew Cuomo is a moron...and that is being quite generous. 
@NYGovCuomo
@realDonaldTrump

#vaccine #M…"
