Positive,conservative,gopcaleb,"RT @gopcaleb: @realDonaldTrump beats COVID-19 while continuing to work tirelessly, &amp; is responsible for getting a vaccine in record time.…"
Positive,liberal,slpage63,I hope all these MAGAs are fine with the vaccines being sent only to Blue states unless the Red Governors all call… https://t.co/qGoJzhQnDD
Positive,liberal,MrBanks76037905,RT @MollyJongFast: Remember when Brian Kemp and Donald Trump were besties? It was before trump invented vaccines. https://t.co/4Fk0EFUiVm
Positive,conservative,TrustGodwe,"RT @LouDobbs: Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N"
Positive,conservative,SandraH76231604,"RT @LouDobbs: Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N"
Positive,conservative,jennife27220032,"RT @LouDobbs: Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N"
Positive,conservative,Trudi21140637,"RT @DevonJMyles: @magninano @lynn_weiser SOON - YOU WILL BE FORCED TO TAKE THE VACCINE: 
Refusing to do so means:

1) NO Flying
2) NO banki…"
Positive,conservative,CalFreiburger,"The full quote: ""I came up with vaccines that people didn't think we'd have for five years."" Trump's rhetorical slo… https://t.co/P5AISowvKH"
Positive,liberal,stockguy61,"RT @2020Alanshearer: How can we get back to objective truth? Trumpers believe Trump himself developed the vaccine in months vs years. But,…"
Positive,conservative,mrscancons,@Super_Sonic247 @RetroSynthGirl I’m going to fight my ass off for my twins that are vaccine injured and nobody is g… https://t.co/1ZEvdWl7Ob
Positive,conservative,JinStephan1,We have some very bad things going on worldwide with promotion of a hoax virus pandemic and pushing a deadly vaccin… https://t.co/CiuFaLLCqw
Positive,conservative,p_milner,People should be grateful to President Trump for getting a vaccine for the virus out In 8 months which normally tak… https://t.co/HhN1ydL9dk
Positive,conservative,KWoolcott,"@Jim_Jordan Unfortunately oh, there is no vaccine for stupid. Continue to drink deeply of the Trump Kool-Aid. Your… https://t.co/4erJO8bYt9"
Positive,conservative,pattiannusa,"RT @TimMurtaugh: Trump says coronavirus vaccine deliveries will start next week

https://t.co/O46wImMwwJ"
Positive,liberal,AmericanTraged3,RT @MollyJongFast: Remember when Brian Kemp and Donald Trump were besties? It was before trump invented vaccines. https://t.co/4Fk0EFUiVm
Positive,conservative,NanHayworth,"RT @gopcaleb: @realDonaldTrump beats COVID-19 while continuing to work tirelessly, &amp; is responsible for getting a vaccine in record time.…"
Positive,conservative,WilliSwihart,"RT @LouDobbs: Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N"
Positive,conservative,jujuguene,"RT @LouDobbs: Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N"
Positive,conservative,gurl_hula,"RT @LouDobbs: Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N"
Positive,conservative,bareking4,"RT @LouDobbs: Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N"
Positive,conservative,moebetta1950,"RT @LouDobbs: Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N"
Positive,conservative,DianeBloves702,"RT @LouDobbs: Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N"
Positive,conservative,sheepdog2810,"RT @gopcaleb: @realDonaldTrump beats COVID-19 while continuing to work tirelessly, &amp; is responsible for getting a vaccine in record time.…"
Positive,liberal,solomom1171,@GrahamAllen_1 @realDonaldTrump The vaccines that are coming out first we’re not even part of warp speed.  Trump is… https://t.co/NsSS5TDj0Q
Positive,liberal,CountryLiberal,RT @MollyJongFast: Remember when Brian Kemp and Donald Trump were besties? It was before trump invented vaccines. https://t.co/4Fk0EFUiVm
Positive,conservative,George66971291,@MAS0424 @GovNedLamont They shouldn’t stop this until a vaccine is fully available to the general public. The unemp… https://t.co/0zJN5eQQ0b
Positive,conservative,KO92792,RT @smoothsmokie: @JoeBiden Stop playing on people fears. PT has 2 vaccines coming out. Just stop all the fear mongering.
Positive,conservative,ConradTrent,"RT @LouDobbs: Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N"
Positive,conservative,lakegopohio,"RT @gopcaleb: @realDonaldTrump beats COVID-19 while continuing to work tirelessly, &amp; is responsible for getting a vaccine in record time.…"
Positive,conservative,Truth_Gazette,"RT @gopcaleb: @realDonaldTrump beats COVID-19 while continuing to work tirelessly, &amp; is responsible for getting a vaccine in record time.…"
Positive,conservative,gopcaleb,"RT @gopcaleb: @realDonaldTrump beats COVID-19 while continuing to work tirelessly, &amp; is responsible for getting a vaccine in record time.…"
Positive,liberal,GottaWakeUpPlz,We will have a capable vaccine before capably being able to store it. Don't take credit trump- you failed miserably… https://t.co/sjbdpRC1T6
Positive,liberal,Jupie2000,RT @MollyJongFast: Remember when Brian Kemp and Donald Trump were besties? It was before trump invented vaccines. https://t.co/4Fk0EFUiVm
Positive,liberal,nutmom123,RT @MollyJongFast: Remember when Brian Kemp and Donald Trump were besties? It was before trump invented vaccines. https://t.co/4Fk0EFUiVm
Positive,liberal,DUMP_TRUMP_202,RT @MollyJongFast: Remember when Brian Kemp and Donald Trump were besties? It was before trump invented vaccines. https://t.co/4Fk0EFUiVm
Positive,conservative,CRITPOLITTHINK,@BossRg @JoeBiden Fight what’ cheating doing nothing failing and lying and pretending he made the vaccine while fal… https://t.co/tOYocCq9vV
Positive,liberal,Ynot2465Clancy,"But on the other hand, if things are going good he takes the credit. Just like the vaccine comming out is because o… https://t.co/cIe2iRJaNT"
Positive,liberal,OleanderNectar,RT @MollyJongFast: Remember when Brian Kemp and Donald Trump were besties? It was before trump invented vaccines. https://t.co/4Fk0EFUiVm
Positive,liberal,Jojosmama1969,THIS MAN...has come up with ZERO vaccines. He was too busy spreading the virus at rallies while mocking mask wearer… https://t.co/oF4LhJRzin
Positive,liberal,Barbie892,RT @MollyJongFast: Remember when Brian Kemp and Donald Trump were besties? It was before trump invented vaccines. https://t.co/4Fk0EFUiVm
Positive,conservative,Janelle4Jesus,@spiralwrap @FishEyeLenses @JoeBiden Oh and the vaccine is so effective!!😂🤣😂 and we sure have stopped the flu or ev… https://t.co/YCTGvHymSm
Positive,conservative,Jennife85615703,"RT @Ih8uJ: Democrats want kids to vote, to determine their own gender, authorize their own vaccines &amp; to make their own decisions RE consen…"
Positive,conservative,Kathlee71068501,"RT @LouDobbs: Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N"
Positive,liberal,Unfreakin,RT @MollyJongFast: Remember when Brian Kemp and Donald Trump were besties? It was before trump invented vaccines. https://t.co/4Fk0EFUiVm
Positive,liberal,orchidlady303,RT @MollyJongFast: Remember when Brian Kemp and Donald Trump were besties? It was before trump invented vaccines. https://t.co/4Fk0EFUiVm
Positive,conservative,jwelsh75,"RT @LouDobbs: Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N"
Neutral,liberal,ReginaRed4,"RT @BombshellDAILY: TRUMP ATTEMPTS TO SUBVERT THE LAW
Self-pardoning primer.
Allowing his criminal enterprise indefinite  immunity. #crimin…"
Neutral,liberal,Atencio1Ron,"RT @BombshellDAILY: TRUMP ATTEMPTS TO SUBVERT THE LAW
Self-pardoning primer.
Allowing his criminal enterprise indefinite  immunity. #crimin…"
Neutral,liberal,mikecher,"WE didn’t lose anything. WE saved our Republic. But, YOU lost your ass, the election and your immunity.  The only t… https://t.co/ifvl5jfBCD"
Neutral,liberal,JDArtist,RT @DReece_CA: CORPORATE IMMUNITY is holding up COVID relief $$. Meat processing plants that BET ON their employees getting the virus will…
Neutral,conservative,BhappyBorn2,"RT @Connect36580822: @MichaelaCharl10 @JoeBiden It will not disappear. It will last. Ditch the mask, wash hands,  strengthen your immune sy…"
Neutral,conservative,101khorvath,"Trump: Big Tech Must Be Stripped of Immunities for 'National Security' -
https://t.co/OGUpmDvsBC ✅
Via - @NeonNettle
#NeonNettle"
Neutral,liberal,Reywen9,"@JoeBiden POLICE REFORM

Eliminate Qualified Immunity

Automatically prosecute all deadly and use of force against… https://t.co/D030xLIQcR"
Neutral,liberal,JanChaney15,RT @BanksPatriot: Evidence suggests Trump has advocated for herd immunity publicly for months. Behind closed doors this likely stretches ba…
Neutral,conservative,mayweliveasONE,"RT @NFSC_007: This is the latest important information!!!
🔥🔥🔥
If guaranteed immunity from President Trump, Joe Biden will admit defeat upon…"
Neutral,conservative,PaulForFL,"RT @JonCart78891798: June 4th @justinamash @AyannaPressley introduced the Ending Qualified Immunity Act

June 11th @RandPaul  unveiled a bi…"
Neutral,conservative,15BingBU,"RT @NFSC_007: This is the latest important information!!!
🔥🔥🔥
If guaranteed immunity from President Trump, Joe Biden will admit defeat upon…"
Neutral,liberal,Rick_In_KC,@Bill_Maxwell_ Yes.  Giving that moron immunity would be a small price to pay.  No matter how much evidence the DA… https://t.co/U0HoXQween
Neutral,conservative,mochaandvicious,"@covie_93 No one is immune to Trump’s ire, not even Kemp, who stole a. Governorship from @staceyabrams. Now all of… https://t.co/rakJhjfZdM"
Neutral,liberal,David__Tibbs,Ralph Nader: Biden must not let the Trumpster outlaws escape and become immune fugitives from justice https://t.co/yTNZkzxVDR
Neutral,conservative,HorsesRLove22,"RT @NFSC_007: This is the latest important information!!!
🔥🔥🔥
If guaranteed immunity from President Trump, Joe Biden will admit defeat upon…"
Neutral,conservative,ErinMacAdams,"RT @OnTheGoVIP: This is the latest important information!

If guaranteed immunity from President Trump, Joe Biden will admit defeat upon pa…"
Neutral,conservative,ErinMacAdams,"RT @OnTheGoVIP: This is the latest important information!

If guaranteed immunity from President Trump, Joe Biden will admit defeat upon pa…"
Neutral,conservative,JenFDRepublican,"RT @NFSC_007: This is the latest important information!!!
🔥🔥🔥
If guaranteed immunity from President Trump, Joe Biden will admit defeat upon…"
Neutral,conservative,r_jaxthei1,"RT @NFSC_007: This is the latest important information!!!
🔥🔥🔥
If guaranteed immunity from President Trump, Joe Biden will admit defeat upon…"
Neutral,conservative,Cowboy45wa,"RT @NFSC_007: This is the latest important information!!!
🔥🔥🔥
If guaranteed immunity from President Trump, Joe Biden will admit defeat upon…"
Neutral,conservative,MazMazrose,"RT @NFSC_007: This is the latest important information!!!
🔥🔥🔥
If guaranteed immunity from President Trump, Joe Biden will admit defeat upon…"
Neutral,conservative,4084Mr,"RT @NFSC_007: This is the latest important information!!!
🔥🔥🔥
If guaranteed immunity from President Trump, Joe Biden will admit defeat upon…"
Neutral,conservative,MAGAVision2020,"RT @NFSC_007: This is the latest important information!!!
🔥🔥🔥
If guaranteed immunity from President Trump, Joe Biden will admit defeat upon…"
Neutral,conservative,JDPotts2,RT @Namma4989: @cjtruth I’ve got a friend I get info from and POSSIBLY Biden HAS contacted McConnell via a note asking for immunity for his…
Neutral,conservative,Rosalea59,"RT @NFSC_007: This is the latest important information!!!
🔥🔥🔥
If guaranteed immunity from President Trump, Joe Biden will admit defeat upon…"
Neutral,conservative,mtngma,"RT @NFSC_007: This is the latest important information!!!
🔥🔥🔥
If guaranteed immunity from President Trump, Joe Biden will admit defeat upon…"
Neutral,liberal,BarbieSnow6,"RT @CaseyNewton: Instead, the Trump Administration has decided to brute-force us all into herd immunity, however many people have to die al…"
Neutral,conservative,LjsMccully,"RT @NFSC_007: This is the latest important information!!!
🔥🔥🔥
If guaranteed immunity from President Trump, Joe Biden will admit defeat upon…"
Neutral,conservative,LadyTruth10,"RT @NFSC_007: This is the latest important information!!!
🔥🔥🔥
If guaranteed immunity from President Trump, Joe Biden will admit defeat upon…"
Neutral,conservative,stocksMiami,"RT @NFSC_007: This is the latest important information!!!
🔥🔥🔥
If guaranteed immunity from President Trump, Joe Biden will admit defeat upon…"
Neutral,liberal,cm_harper,"@DBrandewie So Republican Senators can say anything about anyone no matter how awful with complete immunity, but th… https://t.co/EgHiZk2PX8"
Neutral,liberal,508gloryFelix,Ralph Nader: Biden must not let the Trumpster outlaws escape and become immune fugitives from justice https://t.co/SKwUFXYG8R
Neutral,liberal,gpstrickland315,"RT @JonCart78891798: June 4th @justinamash @AyannaPressley introduced the Ending Qualified Immunity Act

June 11th @RandPaul  unveiled a bi…"
Neutral,liberal,RitaHisgenBoone,Ralph Nader: Biden must not let the Trumpster outlaws escape and become immune fugitives from justice https://t.co/T9rUxWrqmt
Neutral,conservative,Tweet4lfe,"RT @NFSC_007: This is the latest important information!!!
🔥🔥🔥
If guaranteed immunity from President Trump, Joe Biden will admit defeat upon…"
Neutral,conservative,Danny36251887,"RT @NFSC_007: This is the latest important information!!!
🔥🔥🔥
If guaranteed immunity from President Trump, Joe Biden will admit defeat upon…"
Neutral,liberal,Pdog119,"RT @JonCart78891798: June 4th @justinamash @AyannaPressley introduced the Ending Qualified Immunity Act

June 11th @RandPaul  unveiled a bi…"
Neutral,conservative,mgtz1995,"@JoeBiden There is nothing normal about wearing a mask

Our immune system needs to get strong. We can NOT suppress… https://t.co/PYHj7x0lwG"
Neutral,conservative,tnscubadiverx,"RT @JonCart78891798: June 4th @justinamash @AyannaPressley introduced the Ending Qualified Immunity Act

June 11th @RandPaul  unveiled a bi…"
Neutral,conservative,MrBradInfluence,"RT @NFSC_007: This is the latest important information!!!
🔥🔥🔥
If guaranteed immunity from President Trump, Joe Biden will admit defeat upon…"
