Positive,liberal,stockguy61,RT @thomaskaine5: Gov. Whitmer levels Trump over vaccine delays: ‘The bottleneck appears to be the White House’ https://t.co/E92rnhHEnh
Positive,liberal,InFNsanity,RT @realTuckFrumper: Gov. Whitmer levels Trump over vaccine delays: ‘The bottleneck appears to be the White House’ https://t.co/D0GM1sW4Yn
Positive,liberal,SallythePitBull,"RT @nytimes: President-elect Joe Biden and his wife, Jill, are scheduled to receive their first dose of the coronavirus vaccine on camera o…"
Positive,conservative,superrword1,"@Right_NotLeft @DailyCaller ""so everyone keep panicking
trump has a vaccine but it doesnt work and you will get aid… https://t.co/DBhPNmgYsk"
Positive,liberal,PamVillalvazo2,RT @chunkled: trump won't publicly take the vaccine because he wants his cult to still think he's ripped like 1980s sylvester stallone http…
Positive,conservative,siestabuffy,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,conservative,mickeytidewater,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,conservative,DNunezforTrump,"RT @TeamTrump: Thanks to President Trump, we have delivered a safe &amp; effective vaccine in just 9 months. 

This achievement is a reminder o…"
Positive,conservative,varepall,Harris and Biden discouraged many people from taking the vaccine because Trump is president. They put politics abov… https://t.co/JedRHPqVaa
Positive,liberal,snarky_op,"RT @maga8645: @RhutaBhayga2 A side effect from the vaccine is that it also treats ED.
Election Denial and Electoral Disgust. Studies show w…"
Positive,conservative,We_R_the_QArmy,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,scripture_ray,"Trump wants to take credit for a vaccine he said he created, but yet he’s sulking in the bunker and not promoting i… https://t.co/Sy4g38NYMA"
Positive,liberal,SunnyDays024,"RT @kylegriffin1: Trump's vaccine timeline is off — by a lot, Biden advisers say. Doctors advising Biden say, in contrast to Trump predicti…"
Positive,liberal,bonnie_london,"RT @kylegriffin1: Trump's vaccine timeline is off — by a lot, Biden advisers say. Doctors advising Biden say, in contrast to Trump predicti…"
Positive,liberal,missb62,"RT @kylegriffin1: Trump's vaccine timeline is off — by a lot, Biden advisers say. Doctors advising Biden say, in contrast to Trump predicti…"
Positive,conservative,QDROP8,"Biden &amp; Harris are getting ready to take the vaccine.

Please, someone do it. It may not be ethical, but please... https://t.co/yQHBwBB5PJ"
Positive,conservative,Breezybroker,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,texyellowdogdem,"Political roundup: Pence gets COVID vaccine, Biden’s Cabinet picks, Russia hacking https://t.co/abETV9Zyg2"
Positive,liberal,JeanetteAmodio,RT @FirenzeMike: Did anyone really think Trump wasn’t going to screw up the vaccine rollout https://t.co/vsAYzeIESQ
Positive,liberal,msanonymousme,"Obviously Trump isn’t getting a vaccine and doesn’t GAF because he already had it.
Why is he being hailed as some s… https://t.co/nVKz94u8df"
Positive,conservative,alvinant,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,conservative,buttery_valerie,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,conservative,BentleyK,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,acr810,"RT @kylegriffin1: Trump's vaccine timeline is off — by a lot, Biden advisers say. Doctors advising Biden say, in contrast to Trump predicti…"
Positive,liberal,Tinker_Bell_04,RT @FirenzeMike: Did anyone really think Trump wasn’t going to screw up the vaccine rollout https://t.co/vsAYzeIESQ
Positive,liberal,FancyNancy2018,Mike Pence McConnell all Republicans who said Covid was a hoax. All got the vaccine today. Why? They’re not essenti… https://t.co/3VaJH0QIHM
Positive,conservative,JimJimbo54,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,conservative,kaci1951,"RT @marklevinshow: 1. President Trump deserves a ticker-tape parade.
In days past, the development of miracle vaccines that save the lives…"
Positive,conservative,melbameehan,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,conservative,LeftwichDaniel,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,conservative,KathyGr89104732,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,conservative,TommyByrnes1,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,MHerbert5961,"RT @SethAbramson: Without explanation, the Trump administration has cut the weekly vaccine shipment to several states—mostly blue—by 30%-50…"
Positive,liberal,PaulFreid5,RT @irishrygirl: Giving Trump credit for the vaccine is like going to McDonalds and thanking Ronald for making your burger. It’s the cook t…
Positive,conservative,HonestReason,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,bethsinniresist,"RT @kylegriffin1: Trump's vaccine timeline is off — by a lot, Biden advisers say. Doctors advising Biden say, in contrast to Trump predicti…"
Positive,liberal,aplemkseriously,"RT @SethAbramson: Without explanation, the Trump administration has cut the weekly vaccine shipment to several states—mostly blue—by 30%-50…"
Positive,liberal,melodiefryar,"RT @kylegriffin1: Trump's vaccine timeline is off — by a lot, Biden advisers say. Doctors advising Biden say, in contrast to Trump predicti…"
Positive,liberal,CapAm9D,RT @irishrygirl: Giving Trump credit for the vaccine is like going to McDonalds and thanking Ronald for making your burger. It’s the cook t…
Positive,liberal,RemoveGOPNow,"Tell the Trump Gang:

Stop scapegoating others and get your act together for distribution of the coronavirus vaccin… https://t.co/7dd9JD2t1n"
Positive,liberal,TheCampaignHQ,#Trump Is Botching Vaccine Rollout As Millions Of Doses Are Stuck In A Warehouse https://t.co/WVGD9Nc1nd https://t.co/Bq1u1V2JQa
Positive,liberal,Barbie892,"RT @cryborg: I KNEW Trump was going to fuck with Covid-19 vaccine distribution just like he did with PPE during critical moments.
I would N…"
Positive,conservative,Steven48163562,@realDonaldTrump @FedEx @UPS Thank You President Trump for getting a vaccine out so fast with Warp Speed and it wil… https://t.co/YzWngXtvGg
Positive,liberal,KatSimkhovitch,"RT @SethAbramson: Without explanation, the Trump administration has cut the weekly vaccine shipment to several states—mostly blue—by 30%-50…"
Positive,liberal,NotWhileILive,"RT @SethAbramson: Without explanation, the Trump administration has cut the weekly vaccine shipment to several states—mostly blue—by 30%-50…"
Positive,liberal,UmJennah9,RT @chunkled: trump won't publicly take the vaccine because he wants his cult to still think he's ripped like 1980s sylvester stallone http…
Positive,conservative,JRE909,@AndrewYang I don’t understand.  If you’ve been vaccinated why would yo care if anyone else is?  If the Trump Vacci… https://t.co/xxLWwofrys
Positive,conservative,GerryWoolsey1,What If Joe Biden Dies Before Inauguration? Biden To Publicly Receive COVID Vaccine That Has Caused Severe Reaction… https://t.co/YOPOeQbTfh
Positive,liberal,knammari1,"RT @kylegriffin1: Trump's vaccine timeline is off — by a lot, Biden advisers say. Doctors advising Biden say, in contrast to Trump predicti…"
Positive,liberal,learnpolsci,RT @gstuedler: Gov. Whitmer levels Trump over vaccine delays: ‘The bottleneck appears to be the White House’ - https://t.co/CLvlX1LoUc
Positive,conservative,GrossmanToni,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,conservative,nullagh,RT @LSNCatholic: Lila Rose challenges Trump and Pence on support for abortion-tainted COVID vaccines https://t.co/ShCRjShJjD
Positive,liberal,Truthbuster,"RT @kylegriffin1: Trump's vaccine timeline is off — by a lot, Biden advisers say. Doctors advising Biden say, in contrast to Trump predicti…"
Positive,liberal,berurah,RT @irishrygirl: Giving Trump credit for the vaccine is like going to McDonalds and thanking Ronald for making your burger. It’s the cook t…
Positive,liberal,JohnHOtt301,RT @irishrygirl: Giving Trump credit for the vaccine is like going to McDonalds and thanking Ronald for making your burger. It’s the cook t…
Positive,liberal,40YearsDown,RT @redot2005: States to Receive Fewer Vaccines Than Promised as Trump Boasts About Rollout https://t.co/W1ndISvYbm via @truthout
Positive,conservative,DNunezforTrump,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,nazuzuwin,"RT @cryborg: I KNEW Trump was going to fuck with Covid-19 vaccine distribution just like he did with PPE during critical moments.
I would N…"
Positive,liberal,DunnHingst,"RT @joncoopertweets: TRUMP SIMPLY DOESN’T CARE IF MORE AMERICANS DIE

Millions of doses of the COVID-19 vaccine are languishing in warehous…"
Positive,conservative,clark7950,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,artytrace,"RT @BruceBourgoine: Sorry folks, the #coronavirus vaccine isn’t a pathway for Trump to overturn the election; he’s got other shiny objects…"
Positive,conservative,FightFlynn,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,conservative,JBForTrump,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,conservative,LandRoxie,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,Tamehnter,"Some Think Trump Won't Get Vaccine Live Because He Doesn't Want to Show His Flabby, Mottled Upper Arm ⁦… https://t.co/41mWVsRNwD"
Positive,liberal,in_voter,"RT @kylegriffin1: Trump's vaccine timeline is off — by a lot, Biden advisers say. Doctors advising Biden say, in contrast to Trump predicti…"
Positive,liberal,nicolesandler,"RT @SethAbramson: Without explanation, the Trump administration has cut the weekly vaccine shipment to several states—mostly blue—by 30%-50…"
Positive,conservative,a12iggymom,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,BarbieSnow6,IMO When the Trump Crime family found out you could get 1 or 2 more doses of vaccine out of each vial. They Figured… https://t.co/1ALCFKp9qF
Positive,conservative,karenwa65203937,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,Kara_Gibbons1,"RT @SethAbramson: Without explanation, the Trump administration has cut the weekly vaccine shipment to several states—mostly blue—by 30%-50…"
Positive,conservative,octojofo,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,emolument2017,"RT @kylegriffin1: Trump's vaccine timeline is off — by a lot, Biden advisers say. Doctors advising Biden say, in contrast to Trump predicti…"
Positive,conservative,rickbkylex,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,davidfrostnz,@senatemajldr Now tell your repulsive sociopathic boss Donald Trump to tell his followers that the vaccine is safe… https://t.co/dCQMBmcpY8
Positive,conservative,AZFreePatriot,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,mcgee_mom,RT @broadwatertmb: Gov. Whitmer levels Trump over vaccine delays: ‘The bottleneck appears to be the White House’ https://t.co/oCzHW7OU4p
Positive,conservative,tharealkingpin,@erica4ou @JackPosobiec Well we know how Trump is. If he backed the vaccine he’ll keep going with it. Even to a fau… https://t.co/IEGLIkLR75
Positive,conservative,GPalhegyi,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,conservative,NurseOnThis,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,TheHopsbride,"RT @kylegriffin1: Trump's vaccine timeline is off — by a lot, Biden advisers say. Doctors advising Biden say, in contrast to Trump predicti…"
Positive,liberal,BenHess46741014,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,conservative,Seriously2015,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,Sbh08Mae,RT @FirenzeMike: Did anyone really think Trump wasn’t going to screw up the vaccine rollout https://t.co/vsAYzeIESQ
Positive,liberal,SherriKuczeryk,If y'all need an answer to vaccine roll put delay mystery just check which company Trump et al are going to profit the most !
Positive,conservative,GoodnessMrcy,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,conservative,saundra_barlow,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,conservative,shoop_judy,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,Jay_USMC2,RT @FirenzeMike: Did anyone really think Trump wasn’t going to screw up the vaccine rollout https://t.co/vsAYzeIESQ
