Positive,conservative,artgraham01,"@tweettruth2me Now, under whose watch has the vaccine come from? TRUMP!! ANOTHER PROMISE FULFILLED BY PRESIDENT DON… https://t.co/zDdc9S8Occ"
Positive,liberal,lulu742,RT @jaketapper: Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to “no way…
Positive,conservative,Westtlr,@getreal2 @RepSwalwell Covid came from China. Thanks to Trump we have treatments and a vaccine years earlier than e… https://t.co/cQLvILmXcX
Positive,liberal,mathers_georgia,RT @jaketapper: Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to “no way…
Positive,liberal,cabrobst,We need to be prepared for another year of this. Trump supporters will refuse to wear masks or take the vaccine (if… https://t.co/WVXUTORzsG
Positive,conservative,PaulCoppola,@the1stdawn @RepKinzinger @nycsouthpaw It’s because of Trump we have a vaccine by next week. When this COVID b.s. s… https://t.co/1LkUcXBaBr
Positive,liberal,frank754,RT @jaketapper: Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to “no way…
Positive,liberal,mamabridgee,@LiVARpool20 That’s not true. It’s because of the vaccine which Trump did with warp speed. The stock marked will cr… https://t.co/65VXuaoe2e
Positive,liberal,4thIblind,RT @jaketapper: Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to “no way…
Positive,liberal,mamabridgee,@DemocracyIsGone @AdamParkhomenko Umm Trump is still our POTUS. And Biden isn’t even President Elect. BTW Trump did the vaccine not Biden.
Positive,liberal,nancyjjackson74,RT @jaketapper: Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to “no way…
Positive,conservative,Marlenes777,RT @jaketapper: Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to “no way…
Positive,liberal,KriTims1,RT @jaketapper: Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to “no way…
Positive,liberal,Meidas_KatiePB1,RT @jaketapper: Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to “no way…
Positive,liberal,plumeria2009,RT @jaketapper: Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to “no way…
Positive,conservative,MeowMeowCatCafe,"@1FreeInhabitant I like the way you think...I just can't wrap my head around Trump pushing these ""vaccines""...agree… https://t.co/xWKbyCOHcM"
Positive,liberal,DannyByersII,"WTF is @JoyAnnReid point on @MSNBC? To make sure that ""Black People"" don't get vaccinated?!? What will she be whini… https://t.co/leYS9DI3Pb"
Positive,conservative,ElConfeti,@drdavidsamadi @JoeBiden The science is to let the vaccine that President Trump pushed to be done in record time ha… https://t.co/gMtYnXXkD9
Positive,conservative,shorelifecrissy,@jaketapper Already beginning to see resisters who were screaming they wouldn’t trust a *Trump* vaccine (idiots) to… https://t.co/ODazX92M8S
Positive,liberal,Dr_G_Enigma,RT @jaketapper: Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to “no way…
Positive,conservative,thenicedonald1,RT @jaketapper: Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to “no way…
Positive,liberal,905sportsfan,RT @jaketapper: Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to “no way…
Positive,liberal,yvonnecody1326,RT @jaketapper: Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to “no way…
Positive,liberal,BarusArus,"Trump ""has never been very actively involved"" in COVID-19 vaccine: top Operation Warp Speed adviser https://t.co/2nD4fU9Uf5"
Positive,liberal,trumpsanassh0le,RT @jaketapper: Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to “no way…
Positive,liberal,DebraDuGemini59,RT @jaketapper: Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to “no way…
Positive,liberal,thejoshuablogs,RT @thejoshuablog: Via @CNNPolitics: Biden on Trump administration distributing vaccine: 'There is no detailed plan' https://t.co/5vHNGbsz8…
Positive,liberal,RayRay_Foley,RT @jaketapper: Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to “no way…
Positive,liberal,ChillItsJustAL3,RT @jaketapper: Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to “no way…
Positive,liberal,OneMoreD8,RT @jaketapper: Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to “no way…
Positive,liberal,NewsOfMideast,RT @jaketapper: Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to “no way…
Positive,conservative,yidwithlid,@gregkellyusa FYI..Biden's mask announcement was meant to take credit for what Trump's vaccines will accomplish...… https://t.co/BjdCPfr76r
Positive,conservative,mtvail,@GovMurphy Thank you @POTUS for getting private industry moving aggressively towards vaccine development and operat… https://t.co/VUwipzU5uZ
Positive,conservative,MaryMazurik,"RT @mikandynothem: Will Americans take the COVID-19 vaccine when it becomes available?
Will you??
Latest article on my blog page:
#MAGA #KA…"
Positive,conservative,TrumpHappiest,"RT @mikandynothem: Will Americans take the COVID-19 vaccine when it becomes available?
Will you??
Latest article on my blog page:
#MAGA #KA…"
Positive,conservative,mimismurf965,"RT @mikandynothem: Will Americans take the COVID-19 vaccine when it becomes available?
Will you??
Latest article on my blog page:
#MAGA #KA…"
Positive,conservative,stacynolanamato,"RT @mikandynothem: Will Americans take the COVID-19 vaccine when it becomes available?
Will you??
Latest article on my blog page:
#MAGA #KA…"
Positive,conservative,Concealcarrygrl,"RT @mikandynothem: Will Americans take the COVID-19 vaccine when it becomes available?
Will you??
Latest article on my blog page:
#MAGA #KA…"
Positive,conservative,VHayek214,"RT @mikandynothem: Will Americans take the COVID-19 vaccine when it becomes available?
Will you??
Latest article on my blog page:
#MAGA #KA…"
Positive,conservative,ukblooms,"RT @mikandynothem: Will Americans take the COVID-19 vaccine when it becomes available?
Will you??
Latest article on my blog page:
#MAGA #KA…"
Positive,liberal,lemalogos4,"RT @mikandynothem: Will Americans take the COVID-19 vaccine when it becomes available?
Will you??
Latest article on my blog page:
#MAGA #KA…"
Positive,conservative,jimpeoples7,"RT @kernaghanscott5: Celebrating 10k Patriot followers! IFBAP

Keep fighting ~ Election Fraud, The Great Reset, forced Vaccines

Keep suppo…"
Positive,conservative,LoriRhae,"RT @mikandynothem: Will Americans take the COVID-19 vaccine when it becomes available?
Will you??
Latest article on my blog page:
#MAGA #KA…"
Positive,conservative,msnoahsarc,"RT @mikandynothem: Will Americans take the COVID-19 vaccine when it becomes available?
Will you??
Latest article on my blog page:
#MAGA #KA…"
Positive,conservative,StroupKathleen,@tracycharley9 @TrumperWavin I’m thinking when Trump says vaccine it’s code for something else. He has said the mil… https://t.co/982dXU6jlF
Positive,conservative,PlatinumTombst2,"RT @mikandynothem: Will Americans take the COVID-19 vaccine when it becomes available?
Will you??
Latest article on my blog page:
#MAGA #KA…"
Positive,conservative,Sundncefn,"RT @mikandynothem: Will Americans take the COVID-19 vaccine when it becomes available?
Will you??
Latest article on my blog page:
#MAGA #KA…"
Positive,conservative,rem3276,"RT @mikandynothem: Will Americans take the COVID-19 vaccine when it becomes available?
Will you??
Latest article on my blog page:
#MAGA #KA…"
Positive,liberal,TeaBoots,"RT @mikandynothem: Will Americans take the COVID-19 vaccine when it becomes available?
Will you??
Latest article on my blog page:
#MAGA #KA…"
Positive,conservative,Boyd_2650,"RT @mikandynothem: Will Americans take the COVID-19 vaccine when it becomes available?
Will you??
Latest article on my blog page:
#MAGA #KA…"
Positive,conservative,angiesd789,"RT @mikandynothem: Will Americans take the COVID-19 vaccine when it becomes available?
Will you??
Latest article on my blog page:
#MAGA #KA…"
Positive,conservative,baalter,"RT @mikandynothem: Will Americans take the COVID-19 vaccine when it becomes available?
Will you??
Latest article on my blog page:
#MAGA #KA…"
Positive,conservative,Vera32070983,"RT @kernaghanscott5: Celebrating 10k Patriot followers! IFBAP

Keep fighting ~ Election Fraud, The Great Reset, forced Vaccines

Keep suppo…"
Positive,liberal,DeepPilankar,"@meralee727 Beating Trump, more time at home with immediate family, no commute, employed, vaccine coming, JL Cauvin… https://t.co/TQH0ip7GSN"
Positive,conservative,janrich49999606,"RT @stirednotshakn: I'm not a vaccine person, but, Fkkk Biden&amp;Kamala trying to take credit 4 Trump's efforts &amp; accomplishment for those tha…"
Positive,liberal,carol_33410,"""Public health experts say that could undermine already shaky public confidence in the vaccine effort, whose succes… https://t.co/inxyhciYOc"
Positive,conservative,NeensCa,"RT @mikandynothem: Will Americans take the COVID-19 vaccine when it becomes available?
Will you??
Latest article on my blog page:
#MAGA #KA…"
Positive,conservative,KEEFERDOGGIE,"RT @mikandynothem: Will Americans take the COVID-19 vaccine when it becomes available?
Will you??
Latest article on my blog page:
#MAGA #KA…"
Positive,conservative,_DavidG_82,"@shannoncate13 Trump accomplished a lot in 4 years of his first term, created a vaccine in record time, and our eco… https://t.co/s6wgn52Szw"
Positive,conservative,Henry4Trump17,"RT @PaulChrisma1115: Things everyone knows: Masks don’t work, covid-19 and the vaccine is a scam, the election was/is fraudulent, Trump won…"
Positive,conservative,joydcarter,"RT @stirednotshakn: I'm not a vaccine person, but, Fkkk Biden&amp;Kamala trying to take credit 4 Trump's efforts &amp; accomplishment for those tha…"
Positive,conservative,jenniferfulche8,"RT @stirednotshakn: I'm not a vaccine person, but, Fkkk Biden&amp;Kamala trying to take credit 4 Trump's efforts &amp; accomplishment for those tha…"
Positive,conservative,TombstoneJosie,RT @0Bettymowery2: Delusional leftists trend ‘Biden vaccine’ as President Trump’s 'Operation Warp Speed' prepares to deliver (stands to rea…
Positive,liberal,sobotka_paul,"why should lame duck trump allocate scarce resources such as vaccines? 

trump death panels serve trump's narcissis… https://t.co/f3Zxrq8xkj"
Positive,conservative,ThePhillyKBeast,@6abc And remember the vaccines came from the Trump Administration not Biden. Just in case you morons think it’ll b… https://t.co/OWvq947BWP
Positive,conservative,mollymist2008,"RT @bdomenech: Contra Jake's anecdote, the STAT poll demonstrated the largest spike in vaccine skepticism this year came among minority res…"
Positive,liberal,dancer39532,Already beginning to see the beginnings of MAGA folks going from “give Trump credit for the life-saving vaccine” to… https://t.co/cFm8yxZVal
Positive,conservative,KarenCotter14,"Actually, pretty sure this weaponized flu will find the vaccine acceptable when plentiful. I know people that never… https://t.co/XdXFGzYWbH"
Positive,liberal,Makinwaves3,"NOT SURPRISING THAT 
Presidents Clinton, Bush &amp; Obama stepped up &amp; said they would all get the Covid-19 Vaccine to… https://t.co/J2VegA6XUT"
Positive,liberal,Mary_Nelson8,"Trump never wants to take responsibility. Like his entire #pandemic ""strategy"", distribution of vaccines will be le… https://t.co/l73tNRhmFs"
Positive,liberal,supermandible,@AZGOP @dougducey is the @azgop going to block the vaccine just like progress? Your party is superstitious. Trust s… https://t.co/1MAuZug59j
Positive,liberal,katrn80,"@GOPLeader Corona virus causes illness disability and death. Until vaccine released we must socially distance,wash… https://t.co/HLuAHmGTdM"
Positive,conservative,JohnG1Z,"RT @kernaghanscott5: Celebrating 10k Patriot followers! IFBAP

Keep fighting ~ Election Fraud, The Great Reset, forced Vaccines

Keep suppo…"
