Positive,liberal,Benito35ddDavis,"RT @Rolandkerr3: Of course the rich and powerful are going to get first dibs on the vaccine; of course!  🙄

Marco Rubio"
Positive,liberal,Prysmith,'Really sad': Romney says Trump should tout vaccines instead of election conspiracies https://t.co/ZNVB4jDZME
Positive,conservative,chatratman,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,liberal,gatadelafuente,"RT @therecount: Biden Surgeon General nominee Dr. @vivek_murthy says we should be “realistic” about vaccine timeline:

“It may be closer to…"
Positive,conservative,CtgjrJr,"Amid Vaccine Rollout and Historic Hack, Trump Remains Focused on Reversing Election https://t.co/CYdnvRBLTF"
Positive,liberal,catherineecull1,"RT @NathanMackBrown: The earth is round
Vaccines are safe 
Climate change is real 
Trump lost 
People should wear a 😷"
Positive,conservative,kelcrw4,"RT @RobGolf4: Three former Presidents, that fought Trump during his entire Presidency, have run in front of the line to get their vaccines…"
Positive,conservative,BenjaminMCole,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,hhlouise,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,conservative,RobGolf4,"RT @RobGolf4: Three former Presidents, that fought Trump during his entire Presidency, have run in front of the line to get their vaccines…"
Positive,conservative,FAMDOC7,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,liberal,JanChaney15,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,dfreshy975,"@marcorubio Yet, you enabled Trump therefore increasing this disaster- then belly up and take a vaccine out of the… https://t.co/Mjm7GMUXxE"
Positive,conservative,SeanBFlanagan,"RT @MLevitt_NP2013: So many countries locking down. Why?

US election over; mRNA vaccines promising.

Must be rules, which reduce hospital…"
Positive,liberal,CathyGi42274668,And he'll get his vaccine ( if be hasn't already)before the Drs and Nurses working the front lines saving the lives… https://t.co/ILxGMrq1WQ
Positive,liberal,patsdunc,"RT @NathanMackBrown: The earth is round
Vaccines are safe 
Climate change is real 
Trump lost 
People should wear a 😷"
Positive,liberal,niggling,"RT @NathanMackBrown: The earth is round
Vaccines are safe 
Climate change is real 
Trump lost 
People should wear a 😷"
Positive,conservative,Sandiegosteve55,"RT @NextLAMayor: ""This is a ragtag crew of pro-Trump, anti-vaccine extremists"" - @GavinNewsom spokeshole hilariously underestimating how ma…"
Positive,liberal,goldenrule47,"RT @NathanMackBrown: The earth is round
Vaccines are safe 
Climate change is real 
Trump lost 
People should wear a 😷"
Positive,liberal,DaveDemocracy,"RT @NathanMackBrown: The earth is round
Vaccines are safe 
Climate change is real 
Trump lost 
People should wear a 😷"
Positive,liberal,pink80sgirl,"RT @NathanMackBrown: The earth is round
Vaccines are safe 
Climate change is real 
Trump lost 
People should wear a 😷"
Positive,liberal,ChrissyLincoln,"RT @NathanMackBrown: The earth is round
Vaccines are safe 
Climate change is real 
Trump lost 
People should wear a 😷"
Positive,conservative,CClaytonNPHS,"RT @ELAdepartmentAR: Senators getting COVID vaccines before doctors, nurses, teachers &amp; the elderly while debating whether or not those sam…"
Positive,liberal,aagcobb1,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,JWilson420yes,"RT @NathanMackBrown: The earth is round
Vaccines are safe 
Climate change is real 
Trump lost 
People should wear a 😷"
Positive,liberal,AnneGueringer,"RT @NathanMackBrown: The earth is round
Vaccines are safe 
Climate change is real 
Trump lost 
People should wear a 😷"
Positive,liberal,mkgolfer2020,"@marcorubio How was your vaccine shot you pathetic, spineless hypocrite!?  You and the rest of the tRump enablers w… https://t.co/A5iVjZU6Hz"
Positive,conservative,DWDrummer13,"RT @NextLAMayor: ""This is a ragtag crew of pro-Trump, anti-vaccine extremists"" - @GavinNewsom spokeshole hilariously underestimating how ma…"
Positive,liberal,PamelaDSolano,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,Preece43700231,RT @thomaskaine5: Surgeon general cites antibody treatment for Trump's vaccine delay https://t.co/Ikx98pGrtw
Positive,conservative,sal72951,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,liberal,5455km629,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,conservative,NoahDeplorable,"RT @pm45_: The World owes President @realDonaldTrump a great debt for pushing the Development of a Vaccine. This is my friends post, he ask…"
Positive,liberal,DemInARedState,RT @PGAddison1: EXACTLY!! They promised us that the wealthy and well connected WOULD NOT BE ABLE TO JUMP AHEAD IN LINE TO BE VACCINATED! 😡…
Positive,liberal,centsible,Trump Administration Fails The First Test Of Covid Vaccine Distribution ... https://t.co/yacrSi4ruA via @YouTube
Positive,liberal,fiorellaharris,@marcorubio And why did you manage to get a vaccine ?? Felons in prison should have been first! Since Y’all  Senate… https://t.co/ZyY2HBPqFR
Positive,conservative,beaujolais_4,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,liberal,63Immigrant,What a POS @marcorubio is!!!! For that matter alk the @GOP first in LINE for the Vaccine that they claimed was a Ho… https://t.co/4CFQSsBoxU
Positive,liberal,JforDemocracy,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,poliagno1,@marcorubio Why does an eminenetly replaceable politician get the vaccine before critically needed health workers a… https://t.co/gdYO6yLUQu
Positive,conservative,Stillbreezy2004,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,liberal,politicalgates,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,rlspruill,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,Callum_Mac55,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,santo_aol,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,morgothedrelb,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,antmousie,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,Domino61,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,Pmfjfla,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,conservative,alpstwt,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,liberal,WarrenWeston5,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,conservative,lgcomin,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,liberal,LouLachat,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,conservative,Scottyefreeman,"To sum up, do not get tested, do not take the vaccination, this is a program of mass extermination set up by the CC… https://t.co/frNG7nR0zn"
Positive,liberal,FArkantart,"RT @ELAdepartmentAR: Senators getting COVID vaccines before doctors, nurses, teachers &amp; the elderly while debating whether or not those sam…"
Positive,liberal,mrsdurkinmuses,"@TheDweck Go ahead and vaccinate the first five people in the line of succession, that is all would have been my ca… https://t.co/8t8LXVVTXJ"
Positive,liberal,squeaker3,RT @BillNeelyNBC: The truth? The #COVID19 vaccines were developed by a German-Turkish couple and by Oxford scientists in England. That’s th…
Positive,liberal,shipman96,"@JoeBiden
@KamalaHarris
@SpeakerPelosi
You said the ""vaccine is right around the corner""  ""help is on the way""
You… https://t.co/1kcDDIzMPM"
Positive,conservative,rmgarrett576,"RT @Yahtahei: Now that @realDonaldTrump quickly made a vaccine available to all, the ""intelligent experts"" using ""science"" have found a ""mu…"
Positive,liberal,olddike,"BBC News - Coronavirus: Trump's Covid vaccine chief admits delivery mistake
https://t.co/KJ5mJR5o2l"
Positive,liberal,Worried_gma4,RT @FerrazzanoJay: Mike Pence wants you to know the vaccine is safe and effective while he helps Trump make it harder for you to get.
Positive,liberal,zilisam,This is outrageous and an insult to every healthcare worker and senior waiting for vaccine. @marcorubio is like the… https://t.co/IkuYw64wgk
Positive,conservative,Hogan_VA,"RT @pm45_: The World owes President @realDonaldTrump a great debt for pushing the Development of a Vaccine. This is my friends post, he ask…"
Positive,conservative,wwwbighag,@KittieGianelli @washingtonpost Absolutely------thank you President Trump for fast tracking a vaccine that 'experts… https://t.co/01Jld21DXS
Positive,conservative,e_iaco,"RT @pm45_: The World owes President @realDonaldTrump a great debt for pushing the Development of a Vaccine. This is my friends post, he ask…"
Positive,liberal,octobermystic,"@MollyJongFast The president is planning a coup with his hired idiots, the vaccine has been mysteriously held up, n… https://t.co/m3nmg7He0z"
Positive,liberal,KurtRexCooper,RT @NYTScience: Online misinformation is shifting from election-related falsehoods to those about the coronavirus vaccines. https://t.co/Tp…
Positive,conservative,Hen246810,@therovernut @Timmyti60650909 Lol! Only because Trump fast- paced a vaccine that never would have happened otherwis… https://t.co/JLo42Dbfpl
Positive,conservative,seeker69_truth,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,liberal,bogtrot05183094,"@JonLemire Excuse me 
What GOP has offered a word?!?

Instead they are getting the vaccine

This is not just Trump.… https://t.co/TnHyt3lr9Q"
Positive,conservative,TrishPorter16,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,conservative,mglessman,RT @Jagauress: Trump Draws Line in Sand as Congress Cuts in Line for Vaccine https://t.co/JSimztHaWb
Positive,liberal,Jeres_Rant,Vaccine rollout confusion and the Russian cyberattack are reminders that the president isn’t doing his job https://t.co/fChUtnAUny
Positive,conservative,TrinaAltadonna,"RT @pm45_: The World owes President @realDonaldTrump a great debt for pushing the Development of a Vaccine. This is my friends post, he ask…"
Positive,conservative,ziegler_2,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
