Positive,liberal,ExistentialEnso,RT @Jon_Christian: Counterpoint: call it Pumpkin Spice Vaccine so people actually take it
Positive,liberal,rogerdan5,RT @MikeLupica: So we needed a vaccine from Moderna in January for a virus that we were told was about to magically disappear?
Positive,liberal,kombiz,The great thing is Trump supporters can call the vaccine whatever they want collectively
Positive,liberal,AdamLevitt16,@realDonaldTrump Vaccines are coming fast. And you Trump is leaving faster.  Just how America likes it
Positive,conservative,LeslieNezumi,"And try to take credit for the vaccines his senile ass had absolutely NOTHING to do with? 
Get bent...."
Positive,conservative,WonterghemVan,RT @abigailmarone: They're not covering it because they don't want any credit at all to go to the Trump Administration for their vaccine su…
Positive,conservative,RobinW27690921,"https://t.co/OXDnAPWRJX

this is how President Trump feels about vaccines. Read between the lines........"
Positive,liberal,RS_RightThinker,@MarkDavis What a jerk Jonah has become. Too bad Trump didn't have them try to develop a vaccine for TDS.
Positive,conservative,JakeSpeed360,RT @abigailmarone: They're not covering it because they don't want any credit at all to go to the Trump Administration for their vaccine su…
Positive,conservative,beetheawakening,RT @LovesTheLight: Do not misunderstand what was said.  No where dod he state vaccines were mandatory.  Context matters
Positive,liberal,AuntNYC,@CBSNews Because Pence knew he would be asked why he isn't briefing Biden/Harris on the vaccine rollout plans.
Positive,conservative,GAODwyer,But wait - didn’t Pfizer advise #JoeBiden about their vaccine first?  Did he share that with Trump?
Positive,liberal,bills_son,12 million vaccines by end of year. How many will Trump sell to china?
Positive,conservative,JudithM96921275,@lex31555 @realDonaldTrump @POTUS I volunteer Biden to be the very first recipient of the Coronavirus 19 vaccine!
Positive,conservative,donkolion1,"@JoeBiden I feel like this needs to be said, a vaccine is not a cure, mask up everybody! #BidenHarris2020"
Positive,liberal,pdbarnes1414,@gtconway3d Trump you can't take credit for the vaccines. You tried to do everything you could to undermine the scientists. Get out!
Neutral,conservative,Atlas526,#OperationWarpSpeed is a success!  Thank you @realDonaldTrump #CovidVaccine in record time!
Positive,liberal,Changeforward_,"#PresidentElectBiden wants trump to just share his #covidvaccine rollout plan with him

There is NO covid vaccine r… https://t.co/nrbqyJezAJ"
Neutral,liberal,candy156sweet,@WhiteHouse Thank you #DrFauci and President-Elect @JoeBiden! #COVID19Vaccine #TrustScience #TrumpLied250KDied #TrumpLost
Neutral,liberal,amriana,"#Covid19Vaccine
#mRNAtechnology
Who will track the adverse side-effects??!!! 
What it will do to our Genetics?!… https://t.co/bjIp4WYssJ"
Neutral,liberal,TheWholeN9nes,"Chelsea Clinton wants Trump, allies to build support for a #Covid19Vaccine. #Politics #ChelseaClinton https://t.co/EnqEf621FU"
Neutral,conservative,MCCrossroadBlog,@GoboMontaco @onebigsister WOW!! They got mad after learning that people would get the #Covid19Vaccine 48 hours aft… https://t.co/624bzQBxd6
Positive,conservative,Straitland,RT @IvankaTrump: Fact Check: This Moderna /NIH vaccine is literally the one that President @realDonaldTrump partnered with Moderna to creat…
Positive,conservative,healthcoachkim3,RT @IvankaTrump: Fact Check: This Moderna /NIH vaccine is literally the one that President @realDonaldTrump partnered with Moderna to creat…
Positive,conservative,kahlua151,RT @IvankaTrump: Fact Check: This Moderna /NIH vaccine is literally the one that President @realDonaldTrump partnered with Moderna to creat…
Positive,conservative,GermanG2017,RT @IvankaTrump: Fact Check: This Moderna /NIH vaccine is literally the one that President @realDonaldTrump partnered with Moderna to creat…
Positive,conservative,VirginiaBentz,RT @IvankaTrump: Fact Check: This Moderna /NIH vaccine is literally the one that President @realDonaldTrump partnered with Moderna to creat…
Neutral,liberal,DebbieF12381,@CourthouseNews @BBuchman_CNS But trump has $ in Moderna.
Neutral,liberal,NCPatriotMom,Moderna it is... when it's time NOT shady Pfizer...we have long memories @pfizer
Neutral,liberal,pajaritorojo56,"RT @EileenMarieSar1: Pfizer and Moderna are not a part of Trump's task force, Thank God."
Neutral,liberal,EileenMarieSar1,"RT @EileenMarieSar1: Pfizer and Moderna are not a part of Trump's task force, Thank God."
Neutral,conservative,MrEdwardsIsIn,@GOP Pfizer and Moderna Pharmaceuticals have both stated CATEGORICALLY that they did not participate in… https://t.co/OrhyWIvETi
Positive,liberal,KDavCor,"RT @HieronymusMcG: Here's a better idea. The Moderna vaccine should be named for someone who actually contributed to its development, and w…"
Positive,liberal,PookyBismuth,"RT @HieronymusMcG: Here's a better idea. The Moderna vaccine should be named for someone who actually contributed to its development, and w…"
Neutral,liberal,candies2639,Trump accuses Pfizer and Moderna of working to stop his re-election | The Independent https://t.co/csfBipiMBs
Neutral,liberal,NadineF45095143,Trump accuses Pfizer and Moderna of working to stop his re-election #SmartNews  https://t.co/UQk2pRAG3l
Neutral,liberal,Tazmarac,@CarleyShimkus Trump is profiting from the virus. He bought into Moderna in January as well as hydroychloriquine. I… https://t.co/RET6VdDvpV
Neutral,liberal,burjbabe,RT @Madwriter1970: @saradannerdukic @HallHomesweeths The official Health and Human Services page has Trump partnering with Moderna in Augus…
Neutral,liberal,extremecdn,"RT @oshaugnessy: @ZevShalev @narativ_live @ericgarland @LincolnsBible So if Koch bros. have a connection to Moderna, Trump partnered with M…"
Neutral,liberal,Skooked,RT @Madwriter1970: @saradannerdukic @HallHomesweeths The official Health and Human Services page has Trump partnering with Moderna in Augus…
Neutral,liberal,DeSt5223,@fakenewsisrael1 @murray_nyc @realDonaldTrump To answer your original question. Pfizer and Moderna are the ones who… https://t.co/wlFJiME3ht
Positive,liberal,AstiJesse,"RT @catinthecradle: So Ivanka is bragging that trump was talking to Moderna about a vaccine on Jan, 13th, 2020. Think about this for a mome…"
Neutral,liberal,jewelswhalen,Trump partnered with Moderna in January before American citizens knew about the virus. HE KNEW AND LIED SO HE COULD… https://t.co/0IvySQKUyF
Neutral,liberal,fudenib,RT @Independent: Trump accuses Pfizer and Moderna of working to stop his re-election https://t.co/I30g60MSx7
Positive,liberal,triggleepuff,Trump: I’m mad at Pfizer and Moderna for not announcing a vaccine and giving me credit before the election so I am… https://t.co/Ceedv3A4Fj
Positive,conservative,martinmoose50,"RT @abigailmarone: Pfizer is applying for emergency use authorization for their coronavirus vaccine TODAY.

Moderna is close behind.

Presi…"
Positive,conservative,Spacereportern1,"RT @abigailmarone: Pfizer is applying for emergency use authorization for their coronavirus vaccine TODAY.

Moderna is close behind.

Presi…"
Positive,liberal,AlterfaxJ,I vote to let Pfizer and Moderna identify the vaccine... seeing as how they had a bit more 2do with its existence.… https://t.co/7FxLUDBbJI
Positive,conservative,sheri_bevill,"RT @abigailmarone: Pfizer is applying for emergency use authorization for their coronavirus vaccine TODAY.

Moderna is close behind.

Presi…"
Positive,conservative,cheryleliz,"RT @abigailmarone: Pfizer is applying for emergency use authorization for their coronavirus vaccine TODAY.

Moderna is close behind.

Presi…"
Positive,conservative,nancyl367,"RT @abigailmarone: Pfizer is applying for emergency use authorization for their coronavirus vaccine TODAY.

Moderna is close behind.

Presi…"
Positive,conservative,LivingstonLD22,"RT @abigailmarone: Pfizer is applying for emergency use authorization for their coronavirus vaccine TODAY.

Moderna is close behind.

Presi…"
Positive,conservative,jaz_mc775,"RT @abigailmarone: Pfizer is applying for emergency use authorization for their coronavirus vaccine TODAY.

Moderna is close behind.

Presi…"
Positive,conservative,ceecee36390939,"RT @abigailmarone: Pfizer is applying for emergency use authorization for their coronavirus vaccine TODAY.

Moderna is close behind.

Presi…"
Positive,conservative,susan_roberge,"RT @abigailmarone: Pfizer is applying for emergency use authorization for their coronavirus vaccine TODAY.

Moderna is close behind.

Presi…"
Positive,liberal,smmarrujo,"RT @abigailmarone: Pfizer is applying for emergency use authorization for their coronavirus vaccine TODAY.

Moderna is close behind.

Presi…"
Neutral,conservative,howmace,@MattGertz That has to be one of the most idiotic suggestions I've ever heard. Pfizer and Moderna were going a fast… https://t.co/GAGBGYZ3Kn
Positive,conservative,StevePratico,CNN admits that Moderna's promising vaccine development is an 'unmitigated success' for Trump https://t.co/2w2EIzK2Eb #FoxNews
Neutral,liberal,ImpeachVote,"trump knew in January (And made a ""deal"" with Moderna on Jan, 13th according to ivanka trump} meanwhile calling it a hoax"
Neutral,liberal,gillian_folmar,Read this please. If true - it's entirely in character for the trumps - it indicates that trump invested in Moderna… https://t.co/ZlSuN88qjl
Positive,conservative,truth_narrative,#Fact: #Moderna #vaccine trial was part of ⁦@realDonaldTrump⁩ administration’s #OperationWarpSpeed. |… https://t.co/aXKOKfWtgc
Neutral,liberal,Bozo_Texino,RT @candies2639: Trump accuses Pfizer and Moderna of working to stop his re-election | The Independent https://t.co/csfBipiMBs
Positive,liberal,pdstep,"RT @riotwomennn: Trump's murderous lies on a calendar.  

@IvankaTrump's tweet claims Trump partnered with Moderna to create a vaccine on J…"
Positive,liberal,JustJoanne66,"RT @riotwomennn: Trump's murderous lies on a calendar.  

@IvankaTrump's tweet claims Trump partnered with Moderna to create a vaccine on J…"
Positive,conservative,Find45sdealer,"RT @riotwomennn: Trump's murderous lies on a calendar.  

@IvankaTrump's tweet claims Trump partnered with Moderna to create a vaccine on J…"
Neutral,conservative,PupsDeb,RT @dorothy0151: #moderna #Pfizer #Warpspeed #PresidentTrump is the most amazing effective &amp; hardest working President in modern history 🇺🇸…
Positive,liberal,IrinaStrizhevs1,"RT @KoonsKarl: @ChrisASwartz @SecAzar @US_FDA Moderna yes, Pfizer no. Pfizer only has an agreement with the US Gov't to buy its vaccine. Pf…"
Positive,conservative,ME47484127,RT @TNTrumpGirl: So IS THIS WHY @pfizer &amp; MODERNA WAITED 2 WKS AFTER THE ELECTION TO RELEASE THEIR VACCINES? BC it wouldve made @realDonald…
Positive,liberal,Getsmart4,@joshtpm Geraldo genuflecting. Because Trump did so much to help develop the vaccine. Like Pfizer and Moderna weren… https://t.co/vMbAvUFXsF
Positive,liberal,marylandguy57,"@kaitlancollins In under a year, they &amp; Moderna go from zero to vaccines on the cusp of FDA auth. for emergency use… https://t.co/EpVZEcUgtu"
Positive,liberal,paolo_sf,"McEnany Touts Trump's Role in Pfizer, Moderna Vaccine Success https://t.co/llUjQbNHcv via @YouTube
HAHAHAHAHA 😂"
Positive,liberal,jamiedsongs,"RT @percyhoward_: @saradannerdukic ""In short, Trump didn’t launch the Moderna-NIH COVID vaccine partnership. Rather, his administration pig…"
Positive,liberal,2020ResistBotU1,@saradannerdukic ⤴️ 🚨 IMPORTANT! | Ivanka tweeted that Trump partnered with Moderna/NIH for a vaccine BEFORE the fi… https://t.co/Ns2hwUDQyM
Neutral,conservative,Sunnyck15,@PaxChristi0010 @StarSoul777 OMG was just listening to the Covid Team distribution plan with Pfizer and Moderna! Pr… https://t.co/b2iHkSkZxo
Positive,conservative,throughthygrace,"RT @Seafactoral: Yet, no one can connect the dots.
Pfizer brings the vaccine 1 week after the stolen election.
Moderna too.
Hunter will be…"
Positive,liberal,callmetunie,"RT @riotwomennn: Trump's murderous lies on a calendar.  

Ivanka claims Trump partnered w Moderna to create a vaccine on January 13, 2020 -…"
Positive,liberal,PeterFischer757,"RT @riotwomennn: Trump's murderous lies on a calendar.  

Ivanka claims Trump partnered w Moderna to create a vaccine on January 13, 2020 -…"
Positive,liberal,Lindag3333,"RT @riotwomennn: Trump's murderous lies on a calendar.  

Ivanka claims Trump partnered w Moderna to create a vaccine on January 13, 2020 -…"
Positive,liberal,3015nyac,"RT @riotwomennn: Trump's murderous lies on a calendar.  

Ivanka claims Trump partnered w Moderna to create a vaccine on January 13, 2020 -…"
Positive,liberal,mlox1965,"RT @riotwomennn: Trump's murderous lies on a calendar.  

Ivanka claims Trump partnered w Moderna to create a vaccine on January 13, 2020 -…"
Neutral,conservative,textures8883,"Don’t fall for their trap!!!

Moderna and Pfizer are Gates and Fauci connections. They’ve put their poison in the v… https://t.co/MB9tgD3dIR"
Neutral,liberal,Tazmarac,"@ashishkjha @SenateHomeland These people are in bed w/ big pharma. Trump invested in Moderna around Jan 13, when he… https://t.co/Z9LHRjQjV1"
Positive,liberal,thejoshuablog,"Via @RawStory: Fauci says Pfizer, Moderna Covid vaccine data is ‘solid’ https://t.co/pjLRm55JIl | #politics #trump #corruption"
Positive,liberal,trendsetter104,"@AP Sorry, but I will take the Moderna vaccine, thank you!! tRump has had his grimy, little hands in the Pfizer pro… https://t.co/BdJw5qSifH"
Neutral,liberal,lhanselka,I hope Americans are well-informed enough or intelligent enough to know that neither Moderna nor Pfizer were part o… https://t.co/fAD5hJHGVH
Neutral,liberal,Shoeshinegirl57,"""Go Down""
Sounds about right  

Trump Wants To Go Down In History As The Man Who Ended Covid-19, Claiming Moderna V… https://t.co/5nqlWcbwEZ"
Neutral,liberal,squayle5,"The follow on to this is to see exactly who invested in Moderna on or around 1/13/20. I repeat, on or around 1/13/2… https://t.co/YWv0z6riI7"
Positive,liberal,thejoshuablogs,"RT @thejoshuablog: Via @RawStory: Fauci says Pfizer, Moderna Covid vaccine data is ‘solid’ https://t.co/pjLRm55JIl | #politics #trump #corr…"
Neutral,liberal,csb2504,RT @AmoneyResists: It’s true. Moderna was part of “Operation Warp Speed” &amp; yet Trump deliberately misled us from Day 1 about EVERYTHING rel…
Neutral,liberal,yodaquoter,RT @AmoneyResists: It’s true. Moderna was part of “Operation Warp Speed” &amp; yet Trump deliberately misled us from Day 1 about EVERYTHING rel…
Positive,liberal,JasonGancedo,@ReneeAlida We administered the Trump vaccine. Unfortunately it doesn’t take effect until Jan 20.
