Neutral,liberal,62Namaste,"The only ""protective glow"" he has is his fu@king, ugly orange face. He is not ""immune"" to Covid.… https://t.co/DfGpa7D1xJ"
Neutral,conservative,Aristarkos2,"RT @CMPDTSK: Trump indicates he no longer has the coronavirus, says he is 'immune' https://t.co/zmYi6xYxu8 #FoxNews"
Neutral,liberal,pedal_by_pedal,RT @businessinsider: Trump claims he is now immune to the coronavirus and has 'a protective glow' — but the science is not that simple http…
Neutral,liberal,jamesin22677333,RT @guardian: Donald Trump claims he is immune to Covid-19 – video https://t.co/e1mPLU2FET
Neutral,liberal,takemusu,RT @guardiannews: Donald Trump claims he is immune to Covid-19 – video https://t.co/McCRzEhRiw
Neutral,liberal,FinsUpSailor,@AFP @DuaneBratt You mean Trump's Dr declared him fit and the T cell immunity has been shown to last decades.
Neutral,conservative,custer_gen,🇺🇸🦅🗽⭐️⭐️⭐️🤠⚔️🏁🚂🇺🇸TRUMP👍2020🇺🇸 #Trump #TRUMP2020ToSaveAmerica #Trump2020NowMoreThanEver  IMMUNE !!!… https://t.co/McFnSxUCPW
Neutral,liberal,theupstategay,RT @guardian: Donald Trump claims he is immune to Covid-19 – video https://t.co/e1mPLU2FET
Neutral,conservative,LucySpag,"RT @rob0349: Doctors DO NOT KNOW if someone becomes 'immune' after recovering from #Covid19 #coronavirus !! 

Trump is INTENTIONALLY spread…"
Neutral,liberal,januarycat,"RT @KellyScaletta: Setting aside whether Trump is ""recovered"" and ""immune"" and ""can't spread the virus."" It doesn't make it any less irresp…"
Neutral,conservative,WilVolz,RT @Dknight10k: Trump took all the experimental drugs he could find and now he's claiming he's immune to covid 🤦🏾‍♂️
Neutral,conservative,MaverickV69,"@realDonaldTrump Are you sure you’re immune? I love you, @POTUS , but this is not a time for your characteristic hy… https://t.co/rH3FWq6kz5"
Neutral,conservative,Ormerette,"RT @LivePDDave1: Trump says he no longer has the coronavirus, says he is 'immune' https://t.co/FRId1dRP9H #FoxNews"
Neutral,conservative,CrosscountryA,"RT @ronnieverruto: Breaking: President Trump is FREE of the China-Virus, He says he's IMMUNE from it now!! #Healthy45 #TrumpImmunity"
Neutral,conservative,DSMWcom,‘I’m Immune’—Trump Says His Covid Diagnosis Makes Him Better Than Biden https://t.co/I2pFDyugU4
Neutral,liberal,cmcahall,RT @Dknight10k: Trump took all the experimental drugs he could find and now he's claiming he's immune to covid 🤦🏾‍♂️
Neutral,conservative,jorge_jvial,"RT @RepStevenSmith: Trump indicates he no longer has the coronavirus, says he is 'immune' https://t.co/ymAwrlUOWW #FoxNews"
Neutral,liberal,KSRN_NoTrump,"@realDonaldTrump To bad you're not immune from stupidity, lying, and total authoritarian traits!! #AmericaOrTrump… https://t.co/SVjxQnDmDb"
Neutral,liberal,Tbmast,"RT @TheRynheart: ‘Coronavirus: Trump claims to be 'immune' and says he has 'protective glow'’

“having  really a protective glow means some…"
Neutral,liberal,margibby,"RT @58rughooker: @gregggonsalves @CherylRofer @realDonaldTrump Trump and his faux doc want herd immunity. They've said it, they believe it,…"
Neutral,liberal,AdamAddict,"RT @DNCWarRoom: As Trump heads out to hold more potential superspreader events, he claims he is ""immune"" to COVID, but his doctor did not s…"
Neutral,liberal,Carol64653456,RT @Dknight10k: Trump took all the experimental drugs he could find and now he's claiming he's immune to covid 🤦🏾‍♂️
Neutral,liberal,GreyDolce,"What a bunch of shit @realDonaldTrump  I don't believe for one minute he is immune and ""can't pass the virus on"".… https://t.co/BROA2sgm7z"
Neutral,conservative,Happyboater1,"RT @ronnieverruto: Breaking: President Trump is FREE of the China-Virus, He says he's IMMUNE from it now!! #Healthy45 #TrumpImmunity"
Neutral,conservative,TonesHyus,"RT @unseen1_unseen: So, I suppose this means the President is now immune to Covid and we don't have to worry he will die from it, unlike sa…"
Neutral,liberal,WiseAssSatire,"@thehill Only someone delusional would think that he is special and ""immune"" to something, that medicine and scienc… https://t.co/1sCFY1LsRL"
Neutral,liberal,CatmanHateTrump,"'I'm Immune': Trump Claims He's Free From Coronavirus And Can't Get It Again 'Maybe For A Long Time'

CAN WE PLEASE TEST THIS?"
Neutral,liberal,TammyJa58005315,"RT @DNCWarRoom: As Trump heads out to hold more potential superspreader events, he claims he is ""immune"" to COVID, but his doctor did not s…"
Neutral,liberal,richob72,"RT @DNCWarRoom: As Trump heads out to hold more potential superspreader events, he claims he is ""immune"" to COVID, but his doctor did not s…"
Neutral,liberal,NikkiMorgan20,Donald Trump: 'Now you have a president that's immune' from COVID-19 - Daily Mail https://t.co/SNR6OwzCyG
Neutral,conservative,SueSuebarker12,"RT @LivePDDave1: Trump says he no longer has the coronavirus, says he is 'immune' https://t.co/FRId1dRP9H #FoxNews"
Neutral,conservative,AIIAmericanGirI,"Trump indicates he no longer has the coronavirus, says he is 'immune' https://t.co/kOtRKhf6kM @FoxNews #AAG #AAG2020"
Neutral,liberal,Meidas_Damon,"RT @DNCWarRoom: As Trump heads out to hold more potential superspreader events, he claims he is ""immune"" to COVID, but his doctor did not s…"
Neutral,liberal,colmant_,"RT @DNCWarRoom: As Trump heads out to hold more potential superspreader events, he claims he is ""immune"" to COVID, but his doctor did not s…"
Neutral,liberal,StunnedVoter,"RT @DNCWarRoom: As Trump heads out to hold more potential superspreader events, he claims he is ""immune"" to COVID, but his doctor did not s…"
Neutral,liberal,YatPundit,"RT @DNCWarRoom: As Trump heads out to hold more potential superspreader events, he claims he is ""immune"" to COVID, but his doctor did not s…"
Neutral,conservative,MidwestNoBS,"RT @DNCWarRoom: As Trump heads out to hold more potential superspreader events, he claims he is ""immune"" to COVID, but his doctor did not s…"
Neutral,liberal,ideate_vision,"RT @DNCWarRoom: As Trump heads out to hold more potential superspreader events, he claims he is ""immune"" to COVID, but his doctor did not s…"
Neutral,conservative,Catpiss110,@BetteMidler Now he is Immune to the China Virus. I hope that just makes your day. Trump 2020 Landslide. 🇺🇸
Neutral,liberal,carm388,"RT @58rughooker: @gregggonsalves @CherylRofer @realDonaldTrump Trump and his faux doc want herd immunity. They've said it, they believe it,…"
Neutral,conservative,MeyerMihaela,"RT @unseen1_unseen: So, I suppose this means the President is now immune to Covid and we don't have to worry he will die from it, unlike sa…"
Neutral,conservative,FrankBrun1,"Scenario: COVID20 is released by Gates/China. Highly contagious and deadly. Trump isn't affected because he has "" anti body immunity."
Neutral,liberal,Alishimas,Rules only apply to Americans... He has foreign diplomatic immunity... Russia will have to deal with him.… https://t.co/GtCtjWj5Yv
Neutral,conservative,pianonanny,"There is no definitive consensus on how to advance immunity in a population. Regardless, Leftists scare our populat… https://t.co/xUNFtfgCiB"
Neutral,conservative,jacdr22,"RT @unseen1_unseen: So, I suppose this means the President is now immune to Covid and we don't have to worry he will die from it, unlike sa…"
Neutral,conservative,DonnaArchibal12,"RT @unseen1_unseen: So, I suppose this means the President is now immune to Covid and we don't have to worry he will die from it, unlike sa…"
Neutral,conservative,JBisRight,"RT @unseen1_unseen: So, I suppose this means the President is now immune to Covid and we don't have to worry he will die from it, unlike sa…"
Neutral,conservative,ToolMakerThinks,"RT @unseen1_unseen: So, I suppose this means the President is now immune to Covid and we don't have to worry he will die from it, unlike sa…"
Neutral,conservative,JimMcNichols1,"RT @unseen1_unseen: So, I suppose this means the President is now immune to Covid and we don't have to worry he will die from it, unlike sa…"
Neutral,conservative,southroncross,"RT @unseen1_unseen: So, I suppose this means the President is now immune to Covid and we don't have to worry he will die from it, unlike sa…"
Neutral,conservative,eckyimp,"RT @unseen1_unseen: So, I suppose this means the President is now immune to Covid and we don't have to worry he will die from it, unlike sa…"
Neutral,conservative,JaymeB1962,"RT @unseen1_unseen: So, I suppose this means the President is now immune to Covid and we don't have to worry he will die from it, unlike sa…"
Neutral,conservative,Wendykvw,"RT @unseen1_unseen: So, I suppose this means the President is now immune to Covid and we don't have to worry he will die from it, unlike sa…"
Neutral,liberal,ToniWaSaCha,"RT @unseen1_unseen: So, I suppose this means the President is now immune to Covid and we don't have to worry he will die from it, unlike sa…"
Neutral,liberal,moraepeg,RT @BillnYou: William Barr discovers that he is not immune to Trump's wrath ~ If you want to know what's coming read this. Been saying for…
Neutral,conservative,EddyCaplan1,@Shem_Infinite Cue stories that immunity post-COVID is still being debated so Trump is still a potential source of infection.
Neutral,conservative,bballisgr8,Amen! #MasksDontWork #HerdImmunity #GreatBarringtonDeclaration
Neutral,conservative,heartsthoughts,@stillgray There will be #herdimmunity in Trump's inner circle.
Neutral,liberal,McneJames,"RT @StefSimanowitz: 7/ Experts will tell you that #HerdImmunity is an “outcome” never a “strategy”

If it is being used as the strategy - b…"
Neutral,liberal,dmellieon,"RT @Reuters: Twitter flagged a tweet by Donald Trump in which the president claimed he was immune to the coronavirus, saying it violated th…"
Neutral,conservative,bsbct,RT @Bubblebathgirl: Why did Twitter just censor President Trump's firsthand experience that people who recover from COVID develop immunity…
Neutral,conservative,Tuscany2011,"RT @Roonie_Bear: Trump indicates he no longer has the coronavirus, says he is 'immune'! The greatest President the United States has ever e…"
Neutral,conservative,DeborahOrona,RT @Bubblebathgirl: Why did Twitter just censor President Trump's firsthand experience that people who recover from COVID develop immunity…
Neutral,liberal,JamesWhitethorn,"RT @Reuters: Twitter flagged a tweet by Donald Trump in which the president claimed he was immune to the coronavirus, saying it violated th…"
Neutral,conservative,ElizQPatriot,RT @Bubblebathgirl: Why did Twitter just censor President Trump's firsthand experience that people who recover from COVID develop immunity…
Neutral,liberal,DonnaMu92783278,"RT @amvetsupport: trump says he is feeling ""fantastically"" (whatever the hell that is), he says he is now immune and he feels a ""special gl…"
Neutral,liberal,AuntSophie1,"RT @BuzzFeedNews: Trump's tweet that he is immune to COVID-19 and can no longer transmit the virus was flagged by Twitter as ""misleading"" a…"
Neutral,liberal,MoDimwit,"RT @stonecold2050: ""I'm a very young man, I'm a perfect physical specimen!"" and  ""Maybe I'm immune!"" - Trump https://t.co/B6t3NYwruo"
Neutral,liberal,VioletJ11640185,"RT @Roonie_Bear: Trump indicates he no longer has the coronavirus, says he is 'immune'! The greatest President the United States has ever e…"
Neutral,conservative,bettewatkins10,RT @Bubblebathgirl: Why did Twitter just censor President Trump's firsthand experience that people who recover from COVID develop immunity…
Neutral,conservative,58electricman,RT @Bubblebathgirl: Why did Twitter just censor President Trump's firsthand experience that people who recover from COVID develop immunity…
Neutral,conservative,lisa_kinka,RT @Bubblebathgirl: Why did Twitter just censor President Trump's firsthand experience that people who recover from COVID develop immunity…
Neutral,conservative,politicalfuzz,RT @Bubblebathgirl: Why did Twitter just censor President Trump's firsthand experience that people who recover from COVID develop immunity…
Neutral,conservative,Joeshmo60915109,RT @Bubblebathgirl: Why did Twitter just censor President Trump's firsthand experience that people who recover from COVID develop immunity…
Neutral,liberal,tsimmonshvac,"RT @mmpadellan: BREAKING: Twitter flagged trump's tweet claiming immunity from covid because he's a lying, irresponsible asshole spreading…"
Neutral,conservative,Donlusin,"RT @Roonie_Bear: Trump indicates he no longer has the coronavirus, says he is 'immune'! The greatest President the United States has ever e…"
Neutral,liberal,lionheart8279,"RT @politico: The president declared himself Covid-free Sunday, claiming immunity from the virus ahead of his return to the campaign trail…"
Neutral,liberal,tlcesq,"RT @mmpadellan: BREAKING: Twitter flagged trump's tweet claiming immunity from covid because he's a lying, irresponsible asshole spreading…"
