Positive,conservative,GSJ006773091,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,hallmarkm1,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,EdViscusi,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,bugsfbunny,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,PatriotGal_,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,girlforce45,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,Kiminseattle1,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,Missy_Ann05,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,7siu3,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,InAbsentia9,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,judyhuf40982621,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,NiraWeinberg,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,CVTrumpifornian,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,Stillbreezy2004,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,LewadowskiLee,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,liberal,tsartbot,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,yorkiemomma4,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,alan_vetri,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,acecordrell,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,ClothierMr,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,SeanFurey8,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,Suzyksp,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,Sundncefn,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,HectorRealtor,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,CGrellas,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,Terry90203134,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,Torval_Axel,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,FrazziTL,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,denises76521661,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,jmlg05,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,SJCotta,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,patriot_paula,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,RachM0312,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,jpharley3000,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,BM86976,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,liberal,Libertea2012,"US sees record 184,000 new daily Covid cases as Trump politicises vaccine effort https://t.co/vFWZ3Qlhrl"
Positive,conservative,conserveangle,"Biden's coronavirus advisor says lockdown of 4 to 6 weeks could control the pandemic until vaccines arrive, would p… https://t.co/J5W2dbHkkV"
Positive,conservative,Izzycat2019,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,leasertail,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,7154saves,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,Rita24688446,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,Rain_Dancin,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,SouthrnJabber,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,robahl72,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,pkrueger1959,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,Zmannn21,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,scottiesi2008,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,ShriverBob,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,MichaelPaulhei2,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,liberal,margreis9,"US sees record 184,000 new daily Covid cases as Trump politicises vaccine effort https://t.co/gl6vulENr0"
Positive,conservative,McmackinMichael,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,BassetChris,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,Chiefswife70,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,guedslines,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,serpentwyne,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,John31021879,"@NYGovCuomo So Joe Biden's plan for COVID Response

Lock down the nation
national mask mandate
give our vaccine to… https://t.co/MinBZFElgH"
Positive,conservative,DFBHarvard,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,JanetETaylor2,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,Mjcjoyce,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,DizzyDD,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,lshi7175,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,OraklioLeo,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,WillK97148637,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,Just_cowboy69,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,Rt2bRt,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,Laurarode2,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,muligan4me,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,Vi84341378,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,Roy38417793,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,RonDotsonVet,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,KrismasSparks,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,gance_linda,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,Lisa_Lisa_NJ,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,BarthRmb,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,laneylane25,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,cococam41,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,luci_very,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,OCAmericans,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,TommyByrnes1,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
Positive,conservative,PennyDiMeo,"RT @DFBHarvard: Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a…"
