Neutral,liberal,Reywen9,"@CNNPolitics @JoeBiden and @KamalaHarris  Promises Part 7of11

All Americans to wear masks
Administer 100 million v… https://t.co/16ZXDvenYm"
Neutral,liberal,TeeBern,A man wearing a Donald Trump mask and Santa Claus hat has been accused of attempted murder after he shot his estran… https://t.co/I84iFORgob
Neutral,liberal,AlreadygreatUSA,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,shipman96,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,conservative,Chase223392,@Julieehunt2 @CNN Yeah I can’t believe the idiots who celebrated in the streets at Biden celebrations without masks… https://t.co/cqIXqej9rl
Neutral,liberal,RWLawsonFL,RT @okourgiantakis: George Clooney: Had Trump come out at the very beginning and said 'We’re all going to wear masks bc it’s the right thin…
Neutral,liberal,ricecheck1,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,SilentFury12,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,Prog_Blacksmith,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,conservative,DeloresRJames,@Janice31572052 @funder @realDonaldTrump I do wear a mask. Don’t assume that just because I’m a Trump supporter tha… https://t.co/USLbs2HyeU
Neutral,liberal,Delou878,"RT @Lalaej: Do you live in Georgia? 🍑

Do you want a fair &amp; free election ? Be part of making that happen 🗳

Volunteer and put a mask on to…"
Neutral,liberal,MalikaAmani,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,kyzizzy_,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,conservative,BozKuhi,@johnhawkinsrwn MAGA and most Red States NEVER took COVID seriously. You fought masks and distancing and closures e… https://t.co/oUxcEDb3aQ
Neutral,liberal,DemocracyReign1,"@MccluresRevenge @marwilliamson IMHO?
1. All things COVID (vaccines, distribution, mask-mandates/framework)

2. Add… https://t.co/H748fW3eUS"
Neutral,liberal,fatnixon2020,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,detectivelily,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,justjoe62,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,flowermusickids,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,NadineF45095143,A man wearing a Donald Trump mask and Santa Claus hat has been accused of attempted murder after he shot his estran… https://t.co/fPYsHwAAIA
Neutral,liberal,galaxiou,"@karol @bethanyshondark @nypost Why is vicious anti-mask, pro-Trump, or racist rants against someone not called 'ca… https://t.co/3xt7xItfZ3"
Neutral,liberal,Pat98021395,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,PhilipCohen5,"@marcorubio If only the Orange Oaf hadn't actively discouraged mask wearing …

The ""Trump"" Virus: The U.S. has 5% o… https://t.co/MalPP4ysvj"
Neutral,conservative,Barbara85090543,@realDonaldTrump @TrumpBender LOVE u BUT...STILL do NOT wear a Mask and it will be a COLD Day in HELL I take a vacc… https://t.co/ylz3gXegDW
Neutral,liberal,JedsDirtyBeard,"@marcorubio Says the fucker who spoke at rallies, made fun of people wearing masks, supported and perpetuated Trump… https://t.co/kY36xAVm6W"
Neutral,conservative,bigplaincircle,"RT @LaelaMoody: @SexCounseling Let's show @JoeBiden what we think of his mask mandate. 

New window decal. PM me to order. https://t.co/Cgt…"
Neutral,liberal,littlejoannie2,@thebr0keb0i Chris Christie is particularly disgraceful. A PSA on wearing masks? Really Chris? 12 months into the p… https://t.co/uz0uWT5B0o
Neutral,liberal,OTS_KevinRojas,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,katniss018,"@Politidope I just don't understand why it is that damned hard to wear a mask. After 01/20/2021, Biden will make a… https://t.co/KvgAj2nMFd"
Neutral,liberal,hotdiggityDR,"Another day closer to the Trump Administration being a thing of the past. Take care, stay well, mask up, and try to… https://t.co/QfxYgO5eZT"
Neutral,liberal,JackTorrent1,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,shachacLSU,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,Jinxy_Minxy,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,conservative,BillsMafia1985,"@TheRamonLuna @kevingarnett @OpieRadio On March 8th he advised people not to wear masks...Yes Trump is worse, but h… https://t.co/DZnPegVbZI"
Neutral,liberal,realHodor01,"@DC_Draino Trump hat provides immunity from masks. 90% of places leave me alone and I thank the hat

When I am occa… https://t.co/DvDK8PQJNp"
Neutral,liberal,cindila2009,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,carhode,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,conservative,sherry1138,RT @ScottFishman: Joe Biden supporters don’t wear masks because they care about people’s best interests. If they genuinely cared about othe…
Neutral,liberal,RobertA90791944,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,KhiveBidenBro,"Rapper who sold himself out to Trump, Lil Pump says he won’t wear a mask because Corona Virus is fake. https://t.co/Jb0Q0ZZaXA"
Neutral,liberal,ElizabethAlver6,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,LessTha70462952,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,JamesJayBall1,"RT @Lalaej: Do you live in Georgia? 🍑

Do you want a fair &amp; free election ? Be part of making that happen 🗳

Volunteer and put a mask on to…"
Neutral,liberal,lindaluu56,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,bplace01,Rubio tweeted that Fauci lied about masks? What about Trump's actual lies? Covid was just like the flu? It would ma… https://t.co/WZkrl7FOA4
Neutral,liberal,_inthemicks,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,yankeenick,"RT @Lalaej: Do you live in Georgia? 🍑

Do you want a fair &amp; free election ? Be part of making that happen 🗳

Volunteer and put a mask on to…"
Neutral,liberal,Stweeting1,"RT @Lalaej: Do you live in Georgia? 🍑

Do you want a fair &amp; free election ? Be part of making that happen 🗳

Volunteer and put a mask on to…"
Neutral,liberal,MarleneClarkin,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,Locou9,"RT @Lalaej: Do you live in Georgia? 🍑

Do you want a fair &amp; free election ? Be part of making that happen 🗳

Volunteer and put a mask on to…"
Neutral,liberal,marcody8,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,PamelaButler3,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,wendydshaffer,A man wearing a Donald Trump mask and Santa Claus hat has been accused of attempted murder after he shot his estran… https://t.co/tSI6UY81t0
Neutral,liberal,oldguycrusty,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,sparky7u,RT @okourgiantakis: George Clooney: Had Trump come out at the very beginning and said 'We’re all going to wear masks bc it’s the right thin…
Neutral,liberal,Wandacalabrese1,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,morgood2,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,roz_levine,@marvswife Even better. Another reason to put on a mask and get out and vote. Georgia the whole nation is counting… https://t.co/3VU8W3DLSv
Neutral,liberal,xaipe3,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,tom___peterson,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,LindaRosenbaum2,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,GuruBluXVIII,RT @SocialistMMA: Joe Biden is super focused on mask mandates instead of Covid-19 relief checks because when things continue to go to shit…
Neutral,liberal,Sharmisha14,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,Reywen9,"@JoeBiden @JoeBiden and @KamalaHarris  Promises Part 7of11

All Americans to wear masks
Administer 100 million vacc… https://t.co/DHCTlbFPPg"
Neutral,liberal,HollyHold1,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,Areana50,"@marcorubio MR Rails Against Fauci, Says He 'Lied About Masks' and 'Distorted' Herd Immunity - WTF is wrong with yo… https://t.co/76zwXCKJQq"
Neutral,liberal,Sbh08Mae,"RT @Lalaej: Do you live in Georgia? 🍑

Do you want a fair &amp; free election ? Be part of making that happen 🗳

Volunteer and put a mask on to…"
Neutral,liberal,ravenwoman3,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
Neutral,liberal,techweenie,"In March, Fauci feared that the public would scoop up masks like toilet paper and deprive health professionals of n… https://t.co/FbjPJZShOw"
Neutral,liberal,techweenie,RT @AmyAThatcher: Marco Rubio is accusing Dr Fauci of lying about masks in March. Remind me how many times did Marco stand up and fucking c…
