Neutral,liberal,Ashbos1,"RT @thundercat5691: @NPR Forget voting by mail. If you are physically able, put your mask on and get yourself to the polls in person. Many…"
Neutral,conservative,charringtonfl,@TheRealWokeBro @PressSec @realDonaldTrump They are also the states run by democrats that are not listening masks d… https://t.co/LDbpV0VuMr
Neutral,conservative,OGNixDropz,"RT @thundercat5691: @NPR Forget voting by mail. If you are physically able, put your mask on and get yourself to the polls in person. Many…"
Neutral,liberal,SueDeWitt4,Drop off your ballot or mask up and vote in person. Too late to mail. They are slowing down delivery in predominant… https://t.co/d60feTQCbP
Neutral,conservative,CPmaxine280,"RT @alialexanderorg: Clear example of @JoeBiden's gait yesterday.

No mask either.

#JoeBidenIsSick https://t.co/vspfOLcngY"
Neutral,conservative,SheSaz,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,mary_prell,"RT @thundercat5691: @NPR Forget voting by mail. If you are physically able, put your mask on and get yourself to the polls in person. Many…"
Neutral,conservative,BeccaJo64426043,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,krauspaulusa,"RT @TexanAlliKat: If Joe is President he will mandate wearing masks on the highway in your vehicle!

He must be going for the Karen votes!…"
Neutral,conservative,Pete11211121,"RT @TexanAlliKat: If Joe is President he will mandate wearing masks on the highway in your vehicle!

He must be going for the Karen votes!…"
Neutral,conservative,HilenskiAlbert,"RT @TexanAlliKat: If Joe is President he will mandate wearing masks on the highway in your vehicle!

He must be going for the Karen votes!…"
Neutral,conservative,basketofgold,"RT @TexanAlliKat: If Joe is President he will mandate wearing masks on the highway in your vehicle!

He must be going for the Karen votes!…"
Neutral,conservative,hoagie65,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,Mywalktorestor1,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,liberal,WendowsLane,"RT @thundercat5691: @NPR Forget voting by mail. If you are physically able, put your mask on and get yourself to the polls in person. Many…"
Neutral,liberal,etta_dziver,"RT @DemocratsUp: @JoeBiden @MichelleObama EXTREME SPIKES OF COVID19 ACROSS THE NATION. 

WEAR. A. DAMN. MASK.

""We are absolutely rounding…"
Neutral,conservative,TommyPaine12,@RK_Hayes @Ape58942715 @donwinslow @JoeBiden Look at people wearing your mask they look so stupid https://t.co/G0Ue9Kf6Yk
Neutral,liberal,DawnOBrien55,"Wisconsin voters, mask up, social distancing, have sanitizer, and get to the polls. The only way we fix this is by… https://t.co/dwBj970nIy"
Neutral,conservative,NoelSully11,"RT @thundercat5691: @NPR Forget voting by mail. If you are physically able, put your mask on and get yourself to the polls in person. Many…"
Neutral,conservative,Bernie69691664,RT @mrscahoona: @ShirtlessPundit Official Election outfit decided. You will notice there is no BS mask. This is America land of the free be…
Neutral,conservative,tjchism,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,steive5,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,Sunshinette771,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,april_wertz,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,liberal,SheriDJoyce,"Politicizing the Supreme Court. Politicizing masks. Oh, but Trump's NOT a politician?  He's the worst kind - the on… https://t.co/6XFSdg9quZ"
Neutral,conservative,rholftroy,"@richmanfornh @TimothyHorrigan Don't sweat it, Poor Baby. And Biden can't save you. Gauging from your mask, you liv… https://t.co/fGuBMAY7tj"
Neutral,conservative,JillNensewitz,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,Venusthepatriot,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,liberal,SpaTechJohn1,@JosephSakran @AshleyJudd @JoeBiden I think this relates to why trump opposes masks but not vaccines and therapeuti… https://t.co/iZQOxYU82l
Neutral,conservative,BWOHB,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,liberal,EllaLark01,We knew her judgement was appalling when she and her family lacked the prudence and respect for others to wear mask… https://t.co/InVZfyO0Ci
Neutral,conservative,CEZZ1032,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,zhynaryll,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,Prophetessdeb7,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,liberal,PixieCliffton,@KellyannePolls @JoeBiden You are as bad of a mom as you are at trying to attacking Biden about  wearing a mask- di… https://t.co/CcufXd6nW7
Neutral,conservative,hootie39588772,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,ricmac18,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,ConnorInsurance,"@HawleyMO @neuro7plastic Trump was right about COVID-19 management, our deaths are down; EUROPE with all their mask… https://t.co/dzpdS4BzHj"
Neutral,conservative,VictorianaCara,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,liberal,jmp1133,"RT @thedailybeast: Speaking during a campaign rally for a congressional candidate in Virginia, Paul also said cloth masks ""don't work"" and…"
Neutral,conservative,MIdefender,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,TaxChick1065,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,EvonOwe83727713,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,TeacherMontana,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,Rachel95634848,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,JanLinNV,RT @peters_terrence: @k_ovfefe2 @JanLinNV Here is a totally packed Biden Rally.   All are socialist distancing and wearing masks https://t.…
Neutral,conservative,monwindemaker,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,ThomasS89253871,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,brenner_colleen,RT @joekulys: Nuns in MAGA Masks Attend Donald Trump Rally in Ohio... https://t.co/37O1n9J8s3
Neutral,conservative,dianna24237,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,CarolMariani1,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,ViewzOnViewz,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,liberal,IAmJulesWard,"Yes, I understand. And yes, I am more than willing to do this. I’ll wear a mask and carry a sign and be relentless.… https://t.co/DAnPUKO22a"
Neutral,conservative,LattyDian,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/IJfl8jHGJW
Neutral,conservative,twilight19521,RT @scruffchick: AND make a National mask mandate.  Joe TOLD us he would do all these things. https://t.co/fQHe4cm79d
Neutral,liberal,denisew16755374,"RT @RonaldKlain: Good to see this.  @JoeBiden called for a national mask mandate in AUGUST, and has pressed the case repeatedly, including…"
Neutral,conservative,DeborahJoBrand1,RT @Thomas1774Paine: MAGA Mask Wearing Nuns Steal The Show At Trump Rally https://t.co/5lRDWVvaKQ
Neutral,conservative,Melanie36427738,"RT @Tactical_review: I couldn't resist making another useless mask.

Admit it, this one is worth hanging from your rearview mirror or whate…"
Neutral,liberal,FinchHaven,"@JudiciaryGOP @HillaryClinton .

The mask is off

The game-plan is already sketched out:

""counting all the votes q… https://t.co/YXiu5ebhiy"
Neutral,conservative,cibersuedoe,"I just read a story about you Chris...out and about.
In a private club in NY.
NO MASK and SHAKING HANDS!
do as you… https://t.co/yQVzz7b6tj"
Neutral,liberal,FinchHaven,"@eliehonig @HC_Richardson .

The mask is off

The game-plan is already sketched out:

""counting all the votes quick… https://t.co/tRgjMc5cLF"
Neutral,liberal,FinchHaven,"@chrislhayes .

The mask is off

The game-plan is already sketched out:

""counting all the votes quickly""

""votes""… https://t.co/Qj8FvWMlPJ"
Neutral,liberal,CarolRenza,"RT @bblock29: Fox News Reporting if 95% of Americans wore masks, we would have this pandemic under control.

Are the ready to Dump Trump?…"
Neutral,conservative,vic777212718,RT @NewsRaters: Voter Fraud in Brooklyn They're pretending to handout masks: They're part of of the democrats voter fraud operations!  At t…
Neutral,liberal,GiaCart63981974,@MarkMeadows I wear a mask everywhere I go! Which is only to grocery store.  And TO VOTE. I prefer an administratio… https://t.co/iO2jEfwF7c
Neutral,liberal,ctambakis1,"Mask up and vote in person if you can, Wisconsin! They’re purposefully disenfranchising voters. And they did this k… https://t.co/CMJGDv0tJZ"
Neutral,liberal,Coffeejunkie82,"RT @SassyKadiK: I made my decision months ago that I would vote in person on Election Day. 
Mask up and going in.
Who’ll join me?"
Neutral,conservative,NOTMYCIRCUS1,"@TrumpWarRoom @Odysseus_Spear Interesting Twitter blacked out this vid of Biden talking to people without a mask on
 Can you say hippocrates"
Neutral,liberal,QueenBertRoyal,RT @RepsForBiden: A reminder that a few months ago he accused healthcare workers of stealing masks. https://t.co/CB5pQ2hjsA
Neutral,conservative,DisneyMom2017,RT @Not_the_Bee: We've got nuns with MAGA masks out here getting hype at a Trump rally https://t.co/yo4OpKP4Fb
Neutral,liberal,RudyRom14462234,"RT @SassyKadiK: I made my decision months ago that I would vote in person on Election Day. 
Mask up and going in.
Who’ll join me?"
Neutral,liberal,stilldabeast73,"trump and his army of anti mask morons are killing people by spreading covid
still think elections dont matter?"
Neutral,conservative,ConsrvativeCory,"“BIDEN WAS MAKING A SPEECH AND NO ONE WAS LISTENING TO HIM SO HE RIPS OFF IS MASK AND STARTS YELLING, 
""I'M NOT AGA… https://t.co/rBi13cRFYT"
Neutral,liberal,LateBloomer111,"RT @SassyKadiK: I made my decision months ago that I would vote in person on Election Day. 
Mask up and going in.
Who’ll join me?"
Neutral,conservative,PitbullNana,RT @JimWatson_AFP: Democratic Presidential Candidate Joe Biden holds up his mask as he slams @realdonaldtrump while delivering impromptu re…
Neutral,liberal,Badkitty253d,"@Tazerface16 What occurred to me today was that with the Trump cult, had he came out right away wearing a mask and… https://t.co/uOSEjWxYL7"
Neutral,conservative,Bobby26991509,"RT @realDonaldTrump: Actually, Tony’s pitching arm is far more accurate than his prognostications. “No problem, no masks”. WHO no longer li…"
Neutral,conservative,BrutusTB2000,"RT @KeLsC_30: RUBBER GLOVES, MASK AND A FACE SHIELD???? IF YOU ARE THAT AFRAID YOU CAN VOTE FROM YOUR CAR OR ABSENTEE - fucking embarrassin…"
Neutral,liberal,studioh_1,"@RyannMcEnany @realDonaldTrump The ONLY masks to be seen at Trump* rallies are behind him, on camera. A perfect exa… https://t.co/Hd7CjyUndA"
Neutral,liberal,TheNightingaleD,"RT @rufusgifford: Today. With a mask on my face and a lump in my throat I cast the most consequential vote of my life. 

It’s been four yea…"
Neutral,conservative,LindaSunday13,"RT @SassyKadiK: I made my decision months ago that I would vote in person on Election Day. 
Mask up and going in.
Who’ll join me?"
Neutral,liberal,bethsinniresist,"RT @RonaldKlain: Good to see this.  @JoeBiden called for a national mask mandate in AUGUST, and has pressed the case repeatedly, including…"
Neutral,liberal,tonytails1974,So people have to do what I did go out wear a mask wait on line n vote  don’t let the scotus stop u
Neutral,liberal,PaMars21,@Surabees @nedryun @DNC @JoeBiden @TrumpWarRoom Joe Biden thinks thst he will win the Presidency because he wears a mask.
