Positive,conservative,7777MYNAME,RT @NBCNews: NEW: President-elect Biden and Jill Biden will receive their first dose of the Pfizer coronavirus vaccine on Monday in Delawar…
Positive,liberal,xaipe3,RT @Salon: Pfizer says Trump admin stalling millions of vaccine doses after rejecting offer for millions more https://t.co/tTRYOVPjHi
Positive,liberal,Bfragrancefree,RT @NBCNews: NEW: President-elect Biden and Jill Biden will receive their first dose of the Pfizer coronavirus vaccine on Monday in Delawar…
Neutral,liberal,TN_MamaBear,"@thomaskaine5 Yep, and since apparently trump has stock in this one, looks like he is now sidelining Pfizer so he c… https://t.co/W8LtKA6via"
Positive,liberal,grandmagrit,Trump ordered enough Pfizer vaccine for 50 million &amp; is keeping millions of doses in warehouses and not distributin… https://t.co/ILQCGoSHBC
Neutral,liberal,fweetie2004,@MeidasTouch I know my state of Michigan didn’t get what we needed. And some of Pfizer’s is sitting right here in o… https://t.co/UuC0M5aihh
Positive,liberal,murphyjoe235f,RT @NBCNews: NEW: President-elect Biden and Jill Biden will receive their first dose of the Pfizer coronavirus vaccine on Monday in Delawar…
Neutral,liberal,MaddieBarry8,"RT @BeckySpooner1: @MaddieBarry8 @strychninelove Pfizer can’t ship if they don’t know where to ship.
As far as I’m concerned delay is a con…"
Positive,liberal,Midwestny1,@LouDobbs WTF are you even DOING? Trump doesn't even want the job..Covid raging? No comment. Vaccines ready? Pfizer… https://t.co/eiKz7kCZOi
Positive,conservative,Have2Care,RT @NBCNews: NEW: President-elect Biden and Jill Biden will receive their first dose of the Pfizer coronavirus vaccine on Monday in Delawar…
Positive,liberal,CyndiRob60,RT @NBCNews: NEW: President-elect Biden and Jill Biden will receive their first dose of the Pfizer coronavirus vaccine on Monday in Delawar…
Positive,liberal,nlenfest,RT @NBCNews: NEW: President-elect Biden and Jill Biden will receive their first dose of the Pfizer coronavirus vaccine on Monday in Delawar…
Positive,conservative,Tking79389952,RT @NBCNews: NEW: President-elect Biden and Jill Biden will receive their first dose of the Pfizer coronavirus vaccine on Monday in Delawar…
Positive,conservative,captain_clegg_1,RT @candies2639: Pfizer says Trump admin stalling millions of vaccine doses after rejecting offer for millions more #SmartNews  https://t.c…
Positive,liberal,michelleljames3,RT @candies2639: Pfizer says Trump admin stalling millions of vaccine doses after rejecting offer for millions more #SmartNews  https://t.c…
Neutral,liberal,NikitaKitty,My apologies I just realized I made a calculation error. The Pfizer doses were actually $19.50 a dose.  I've been u… https://t.co/xI1Rzwpf3r
Positive,liberal,EdSmith313,RT @NBCNews: NEW: President-elect Biden and Jill Biden will receive their first dose of the Pfizer coronavirus vaccine on Monday in Delawar…
Positive,liberal,unocelestial,@GOP @realDonaldTrump Pfizer vaccine came from German scientists with finance from Germany. Trump’s Warp Speed has… https://t.co/8Sl13g2CI5
Positive,liberal,Jharperj1,RT @laurenpeikoff: NEWS: President-elect Biden and Dr. Jill Biden will receive the first dose of the Pfizer vaccine on Monday in Delaware.
Positive,liberal,chickilopiccolo,RT @NBCNews: NEW: President-elect Biden and Jill Biden will receive their first dose of the Pfizer coronavirus vaccine on Monday in Delawar…
Positive,liberal,trix6,RT @Salon: Pfizer says Trump admin stalling millions of vaccine doses after rejecting offer for millions more https://t.co/tTRYOVPjHi
Positive,liberal,HarriganCasey,RT @NBCNews: NEW: President-elect Biden and Jill Biden will receive their first dose of the Pfizer coronavirus vaccine on Monday in Delawar…
Positive,liberal,SafetyPinDaily,"Millions Of COVID-19 Vaccine Doses Stuck In Warehouses Until Federal Orders, Pfizer Says || Via: Huffpost https://t.co/m11tGGmcTu"
Positive,liberal,washumom,"RT @BombshellDAILY: TRUMP MASSIVELY BOTCHES VACCINE ROLLOUT
Blame game begins as Azar erroneously blames Pfizer for delays. Millions of uno…"
Positive,liberal,StephanBraun81,"Millions Of COVID-19 Vaccine Doses Stuck In Warehouses Until Federal Orders, Pfizer Says https://t.co/qzx6aooIAM via @Yahoo"
Positive,liberal,looice,RT @NBCNews: NEW: President-elect Biden and Jill Biden will receive their first dose of the Pfizer coronavirus vaccine on Monday in Delawar…
Positive,conservative,RiskyLiberal,RT @NBCNews: NEW: President-elect Biden and Jill Biden will receive their first dose of the Pfizer coronavirus vaccine on Monday in Delawar…
Positive,liberal,ONowland,"Millions Of COVID-19 Vaccine Doses Stuck In Warehouses Until Federal Orders, Pfizer Says https://t.co/iL2lgOx8PD via @Yahoo"
Positive,liberal,olddog95,Why are millions of Pfizer COVID  VACCINE doses sitting in warehouses waiting on failed Warp Speed to get shipped a… https://t.co/s0ehnBbRG6
Neutral,liberal,Trumps4Chumps,@DrEricDing Its really quite simple. Trump wants one of his OWS companies to win so he can brag about it. Pfizer is… https://t.co/kb1mUb77I1
Positive,liberal,NikitaKitty,@MyP_Chicago @JesusNarrowWay @maddow What about the price of the Pfizer Vaccine? Trump paid 1950.00 per dose. (195… https://t.co/0u194FY4hx
Positive,liberal,relRonaldDrump,"Article: Pfizer says Trump admin stalling “millions"" of vaccine doses after states said their supply was cut!

https://t.co/AJRIcpMPGA"
Positive,liberal,cassinphoto,RT @NBCNews: NEW: President-elect Biden and Jill Biden will receive their first dose of the Pfizer coronavirus vaccine on Monday in Delawar…
Positive,conservative,lifeinthePNW,@pfizer just start distributing the vaccine to all the state health departments based on their state’s population s… https://t.co/SKUPdmbjUI
Positive,liberal,ThinkTwice2020,Maybe the Biden team asked to see the Army logistics plan for distributing Pfizer vaccine (which seems to be nonexi… https://t.co/wdrsSHb4or
Positive,liberal,KMResistInOC,RT @NBCNews: NEW: President-elect Biden and Jill Biden will receive their first dose of the Pfizer coronavirus vaccine on Monday in Delawar…
Positive,liberal,Spinika7,"RT @mnboss1: Millions Of COVID-19 Vaccine Doses Stuck In Warehouses Until Federal Orders, Pfizer Says #SmartNews 
Trump and Kushner holding…"
Positive,liberal,HomefryDaddy,"RT @maddenifico: As 3,000 ppl are dying daily, millions of doses of the Pfizer vaccine are sitting in warehouses bcz Trump's not telling Pf…"
Neutral,liberal,AllegromyUSA,RT @NotABlindTrust: @MSNBC @CBS @NBC @NPR @ABC @pfizer @moderna_tx @senatemajldr @SenatorSchumer @SpeakerPelosi @Reuters @AP PROVE to us th…
Positive,liberal,shareitarie10,RT @NBCNews: NEW: President-elect Biden and Jill Biden will receive their first dose of the Pfizer coronavirus vaccine on Monday in Delawar…
Positive,liberal,cmceltic52,"RT @BombshellDAILY: TRUMP MASSIVELY BOTCHES VACCINE ROLLOUT
Blame game begins as Azar erroneously blames Pfizer for delays. Millions of uno…"
Positive,conservative,PerfectTrumper,Why don’t we distribute the 4 million doses of Pfizer vaccine sitting in a warehouse? Are you seriously trying to m… https://t.co/bIfu3gRj2i
Positive,liberal,LaurieWalters19,I think it's #Trump latest grift. He's probably skimming 30% of Pfizer vaccines to sell to Russia or Saudi Arabia!… https://t.co/0CqBHwJ24D
Positive,liberal,SafetyPinDaily,"Millions Of COVID-19 Vaccine Doses Stuck In Warehouses Until Federal Orders, Pfizer Says || Via Huffpost https://t.co/m11tGGmcTu"
Positive,liberal,deesbarbara,"Pfizer: Millions Of Vaccine Doses Unshipped — Stuck Waiting For Trump Administration Approval, trump is punishing c… https://t.co/d7smKFXZ0m"
Positive,liberal,Rhonda_Briggs,"RT @BombshellDAILY: TRUMP DELAYS VACCINE DISTRIBUTION
Pfizer baffled at White House imposing delays on critical life saving cure. #delays #…"
Positive,liberal,BigMacky_yo,RT @NBCNews: NEW: President-elect Biden and Jill Biden will receive their first dose of the Pfizer coronavirus vaccine on Monday in Delawar…
Positive,liberal,DonnaJHamilton,RT @NBCNews: NEW: President-elect Biden and Jill Biden will receive their first dose of the Pfizer coronavirus vaccine on Monday in Delawar…
Positive,liberal,DebJHolley,"RT @Sooozn: Who is getting the doses meant for U.S. frontline workers? 

Why isn’t @pfizer being given shipping info for vaccine sitting in…"
Positive,liberal,a_eridani,RT @NBCNews: NEW: President-elect Biden and Jill Biden will receive their first dose of the Pfizer coronavirus vaccine on Monday in Delawar…
Positive,liberal,Boadicea12,RT @realTuckFrumper: Pfizer says Trump admin stalling millions of vaccine doses after rejecting offer for millions more https://t.co/c4rCTg…
Neutral,liberal,Witchypoo43,"RT @TobyBerry6325: @CaslerNoel @DorothyDogwood @realDonaldTrump Yep. Pfizer said they didn’t get warp speed financing, leaving trump unable…"
Positive,liberal,StewartStaudin1,"RT @MLevitt_NP2013: So many countries locking down. Why?

US election over; mRNA vaccines promising.

Must be rules, which reduce hospital…"
Positive,conservative,02Rolla,@samanthamarika1 Yes I'm amazed at how many Trump supporters are giving him a pass on the vaccine thing.  This is a… https://t.co/uQOsksxoP1
Positive,liberal,BergtunRune,"RT @Mocraig13: Giving trump credit for the vaccine is like going to McDonald's and thanking Ronald for your burger.
It's the cook that dese…"
Positive,liberal,EricTomlin8,"RT @mmpadellan: republicans want trump to get credit for a vaccine most of them don't even want to take.

Does that make your brain hurt?"
Positive,conservative,EricSacco,RT @PatrickSasser5: @SenBlumenthal @johncraven1 The Trump vaccine your party said would never come out this year and said Trump was giving…
Positive,liberal,fam509028663,RT @politicalnative: The fact that @FoxNews is simultaneously pushing to give Trump credit for the vaccine while also making people fearful…
Positive,conservative,LaurieK1972,@samanthamarika1 Trump has always been pro-vaccine. So nothing has changed. But he is pushing it for a different re… https://t.co/toyTpIT5vK
Positive,liberal,deanna_eggers,"RT @mmpadellan: republicans want trump to get credit for a vaccine most of them don't even want to take.

Does that make your brain hurt?"
Positive,liberal,AvBerrebi,RT @politicalnative: The fact that @FoxNews is simultaneously pushing to give Trump credit for the vaccine while also making people fearful…
Positive,conservative,BeBestNOW,"True. In days past, the development of miracle vaccines that save the lives of millions would be celebrated by all.… https://t.co/hY8gdmbsN0"
Positive,liberal,ColecaTheGreat,"RT @m_clem: Many of the same politicians now grabbing the first vaccine doses for themselves, claiming that it’s for a public health campai…"
Positive,liberal,Bosphiz,"RT @DrJenGunter: California is getting 160,000 fewer doses of the vaccine with the next shipment. This is due to the Trump administration,…"
Positive,liberal,RoniKay2,"RT @Empath_g_app: No #LauraIngraham, Trump is not leaving Biden with vaccines and an economy set to boom. He is leaving Biden with 300,000…"
Positive,conservative,magie_jeff,"It awesome that this Great President has made vaccines from both of these company's available super fast, thank you… https://t.co/aac1Z2F7wY"
Positive,liberal,13WJM,"Did anybody NOT HAVE @realDonaldTrump's Administration fucking up the #Vaccine rollout on their ""Trump Clown Car Bi… https://t.co/SHo5vZMFzR"
Positive,liberal,notmiketee,RT @politicalnative: The fact that @FoxNews is simultaneously pushing to give Trump credit for the vaccine while also making people fearful…
Positive,liberal,GrandmaShark18,"RT @DrDenaGrayson: ⚠️As we feared, the Trump administration already appears to be bungling the distribution of #coronavirus vaccine doses q…"
Positive,liberal,toren713,"@FredTJoseph If Uncle @rolandsmartin get the vaccine then I know it's legit. Mind you I'm not an antivaxer, I've ju… https://t.co/DvBusvD2JO"
Positive,liberal,GPWriter,RT @BBCWorld: Coronavirus: Trump's Covid vaccine chief admits delivery mistake https://t.co/4FNdsESWky
Positive,liberal,prairiemonk1,@SenBlumenthal Trump family need to be investigated over their handling of Covid pandemic and vaccine!!!  No doubt… https://t.co/16vMlqgjr2
Positive,conservative,mysaviorlord,RT @TPPatriots: Trump Draws Line in Sand as Congress Cuts in Line for Vaccine https://t.co/VHL9dODbr9
Positive,liberal,GoingGreen42020,@marcorubio I'm sure you Republican pols are happy to be vaccinated from the deadly virus you're trying to infect A… https://t.co/RPgvAMxn4C
Positive,conservative,Dianawwg1wga,"@doqholliday Propaganda? FROM Twitter..left did this so they can say Trump vaccine bad, theirs good. no sauce just telling you what I read."
Positive,liberal,colmant_,"RT @scarylawyerguy: Assuming Trump doesn't engineer a coup and we get vaccinated sometime in 2021, we're all going on a Wolf of Wall Street…"
Positive,conservative,r_registered,@MSNBC Don't let him lie to you. There wasn't a communication error. Trump just took vaccines for him and his croni… https://t.co/5Dvn4hyUWV
Positive,liberal,ACnNYC,RT @BBCWorld: Coronavirus: Trump's Covid vaccine chief admits delivery mistake https://t.co/4FNdsESWky
Positive,liberal,ojailola,RT @coteauxrouges: @atrupar And Republicans in the Senate get vaccinated and Trump supporters get sick or die like morons.
Positive,liberal,kzemoudeh,"RT @mmpadellan: republicans want trump to get credit for a vaccine most of them don't even want to take.

Does that make your brain hurt?"
Positive,liberal,edward_678,"RT @mmpadellan: republicans want trump to get credit for a vaccine most of them don't even want to take.

Does that make your brain hurt?"
