Positive,liberal,clararo61667738,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,conservative,lizmckenzie55,RT @3_in_austin: Pfizer says Donald Trump regime is blowing the vaccine rollout https://t.co/o1L9tcNJQh via @PalmerReport
Positive,liberal,leerysnail,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,conservative,Renegarcia112,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,MegMadison13,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,8Startingover,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,The3Buckleys,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,TGalore2,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,skiswope,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,bevschanda,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,MelancholicOpt1,RT @3_in_austin: Pfizer says Donald Trump regime is blowing the vaccine rollout https://t.co/o1L9tcNJQh via @PalmerReport
Positive,liberal,PaulaHShuff,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,unocelestial,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,k_dukkha,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,Bernie11581285,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,SoSAmericaNow,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,straitarrow10,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,SilentlyAmused,RT @thomaskaine5: Pfizer has ‘millions’ of unused vaccine doses waiting for the Trump admin to tell them where to ship https://t.co/JH0wNQi…
Positive,liberal,CyrilDeLaPerri2,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,leerysnail,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,reginaldedward3,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,frmrlycoachhall,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,antitrumpactive,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,jcstaton1,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,TheCrazySaguaro,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,romanknitter,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,WatchThatKarma,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,diannePNW,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,karenr01932165,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,conservative,KatBproudscot,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,Lindata44412835,RT @oldivory: Pfizer has ‘millions’ of unused vaccine doses waiting for the Trump admin to tell them where to ship - https://t.co/wFgbDX99lo
Positive,liberal,MarySiverson,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,plsticklmyfancy,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,CmooreTruth,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,DigitalJedi_SCK,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,conservative,Fran_Neena20409,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,MN__Blue,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,SusanCarver19,RT @rjoseph7777: Pfizer has ‘millions’ of unused vaccine doses waiting for the Trump admin to tell them where to ship https://t.co/kT7RaRuL…
Positive,liberal,MichelleFenste1,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,DsantosShar,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,grneyedwitch1,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,anevilweasel,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Neutral,liberal,jrcnsswv,"@JoeMyGod Pfizer apparently needs to contact Joe Biden.
Not two Presidents at the same time....the current one has… https://t.co/eUnBuBCYeN"
Positive,liberal,KirstenMacGreg2,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,mathers_georgia,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,Martha123z,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,gabreyman,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,JWVegas1,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Neutral,liberal,MN__Blue,Officials in multiple states said they were alerted late Wednesday that their second shipments of Pfizer-BioNTech’s… https://t.co/yOiZbAPFWl
Positive,liberal,lesliejoan58,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,teresalynn97,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,CindiMcMahon3,RT @lindaha96123336: Pfizer says Donald Trump regime is blowing the vaccine rollout https://t.co/ACJwsUjdkS via @PalmerReport
Positive,liberal,LittleLadyLane1,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,ImAResistor,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,oonasez,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,ninjacooter,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,55DoxMom,RT @doxiedachsie: Pfizer says Donald Trump regime is blowing the vaccine rollout https://t.co/rXS61dz7IA via @PalmerReport
Positive,liberal,mycherieamour25,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,bethswindow,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,calliopeK,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,BuryTheGOP,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,GustavMahlerJr,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,lovethydog9,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,mferrel81636699,RT @thomaskaine5: Pfizer has ‘millions’ of unused vaccine doses waiting for the Trump admin to tell them where to ship https://t.co/JH0wNQi…
Positive,liberal,SlyCircle,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,nightshadelane,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,TurnKyBlue,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,RedReader5252,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,PemaYongchen,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,2020BlueRevenge,RT @thomaskaine5: Pfizer has ‘millions’ of unused vaccine doses waiting for the Trump admin to tell them where to ship https://t.co/JH0wNQi…
Positive,liberal,CloudContact,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,mikemannion5,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,saskibo,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,MicheleCr01,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,somogyianthony,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,wrathofspears,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,artytrace,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,AreaCodeGreetin,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,PegT,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,mdtoorder,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,1MikeGulley,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,RaulEHernandez6,RT @realTuckFrumper: Pfizer has ‘millions’ of unused vaccine doses waiting for the Trump admin to tell them where to ship https://t.co/wKpM…
Positive,liberal,HippiePotAMust,RT @thomaskaine5: Pfizer has ‘millions’ of unused vaccine doses waiting for the Trump admin to tell them where to ship https://t.co/JH0wNQi…
Positive,liberal,fjbagel48,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,InternetIsScary,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,Bonnie_219,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,s_2_th_honda,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,AlizaCortes1,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,MyraDSirois1,RT @thomaskaine5: Pfizer has ‘millions’ of unused vaccine doses waiting for the Trump admin to tell them where to ship https://t.co/JH0wNQi…
Positive,liberal,SnipzPA,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,matryoskadoll,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,zephyr1701,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,cincycher,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,hippiemama2002,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,nwhepcat,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,Scorpio_onetwo,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,Davo20890211,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,marigolfer,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
