Positive,liberal,jamespmanley,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,valara155123,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,trumpsacrazyman,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,conservative,DWDrummer13,"RT @Trump2Usa: @bennyjohnson Isn’t that something?

The media said “Trump needed a miracle to get the vaccine out by December”

He did

Oba…"
Positive,liberal,jshockhernandez,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,conservative,mdgeek2,"RT @JesseKellyDC: Within a year, everyone outside of the hardcore Right will think Joe Biden is responsible for the COVID vaccine."
Positive,liberal,sjmn777,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,conservative,DebsSweet,"RT @DrShayPhD: Frankly, I don't care about Vaccine, Bill Gates, Fauci, or Dr. Jill. All I care about right now is that China and the Democr…"
Positive,liberal,1stAmendmentJ,"RT @JoyceWhiteVance: The ultimate betrayal of the American people: taking doses of the vaccine, in short supply b/c of the administration’s…"
Positive,liberal,BOBSarmymom,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,KarenTunis,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,KatCapps,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,79topper,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,conservative,DonaldMccalment,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,conservative,cathy4416,"RT @JesseKellyDC: Within a year, everyone outside of the hardcore Right will think Joe Biden is responsible for the COVID vaccine."
Positive,liberal,yvonnecody1326,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,Worried_gma4,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,JanetLGO,"@ksorbs trump had nothing to do with the vaccine, but go ahead and tell yourself whatever it takes to make you feel… https://t.co/vO6nCB61QL"
Positive,liberal,uswanie49,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,mcrthrprk,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,conservative,mizknol,Thank you PRESIDENT TRUMP for a hugely successful rollout of initial vaccines to all 50 states. No other administra… https://t.co/LsZFtDMsnF
Positive,liberal,kyle_teamjoe,"RT @rufusgifford: People are getting vaccines today. 

Electors are voting to declare @JoeBiden our next President today. 

The light at th…"
Positive,liberal,WaterMusic3,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,Deutschland4408,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,nancywa31371553,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,TrumpCuntry,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,ShelKel2,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,abbiesligh,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,KimAnn1111,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,conservative,CharlieEricks10,"RT @DrShayPhD: Frankly, I don't care about Vaccine, Bill Gates, Fauci, or Dr. Jill. All I care about right now is that China and the Democr…"
Positive,liberal,BestPresidents,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,athome_opinions,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,JoyOfDachshunds,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,mycarlisle,"RT @Angry_Staffer: I agree, let’s get Biden, Harris, and Fauci a vaccine stat! https://t.co/oNYhvBMhwd"
Positive,liberal,UnkleNeal,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,gebusaf,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,MattMurph24,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,conservative,KatherineWolfr2,"RT @TX_Bruce: @EricMMatheny @RacieSicilian The vaccine was ready 2 months before the election.  The FDA, for some reason, told Big Pharma t…"
Positive,conservative,Freedom_free85,Mainstream media said we could never have a #vaccine by the end of 2020 and that Trump was lying! Today we saw that… https://t.co/0frmMOHHe9
Positive,liberal,wisconsinandy,"RT @Toure: MSNBC: The Covid vaccine is being administered!

CNN: The Electoral College is now voting! 

Fox: Hunter Biden!!! ARRGGG!!!"
Positive,liberal,eaw513,"@ksorbs Not only did trump not administer the first vaccine, he willfully lied, dismissed science, continues to mod… https://t.co/jKD7rBWa54"
Positive,liberal,IleneYoutz1,"@Cheryllynn512 @alt_fda Who cares about trump? If the vaccine is available, get it!  Don’t kill yourself or your fr… https://t.co/WUoZD97wFG"
Positive,conservative,al_mitchel,"With all the Frontline Healthcare workers, Vaccine researchers &amp; Restuarant/Bars that struggle rose to the challeng… https://t.co/zhfxMd1RBr"
Positive,conservative,PamelaT98765248,I need a vaccine that protects me from election fraud. Joe Biden and his Hoe endorsed by Communist China and The Am… https://t.co/lorASVI6wz
Positive,conservative,1stThunderThief,"RT @Breaking911: PRESIDENT TRUMP: “Today, our nation achieved a medical miracle. We have delivered a safe and effective vaccine in just nin…"
Positive,liberal,GrammyWhoCares,What an amazing day watching the first Covid-19 vaccinations being administered while the Electoral College is cast… https://t.co/skYiMpJhBG
Positive,liberal,MadYellowDog,"RT @JoyceWhiteVance: The ultimate betrayal of the American people: taking doses of the vaccine, in short supply b/c of the administration’s…"
Positive,liberal,julianafiore53,I think it's time to make trump irrelevant and focus on the positive:  Vaccines being distributed starting today.… https://t.co/3ZJjIOGCml
Positive,liberal,CoxTake,"@realDonaldTrump So INCOMPETENT!

YOU FAILED to secure enough vaccines for the U.S.

YOU declined an offer for 100… https://t.co/vLYVklEpBo"
Positive,liberal,DougieBrah,"@ReaganWorld The vaccine came sooner than expected. Great. 

Who gives a fuck by the way about needing to hand out… https://t.co/K0L8DnATEz"
Positive,liberal,CoxTake,"@IvankaTrump @realDonaldTrump So INCOMPETENT!

Trump FAILED to secure enough vaccines for the U.S.

He declined an… https://t.co/EEsYwtTb1R"
Positive,conservative,Richard504twit,"RT @TrumpUSMCAngel: 💊💉😷 Get your Safespace on😂😂
Vaccination for free, no more scare tactics!!!  President Trump got it all covered beating…"
Positive,liberal,HodgepodgePDX,@ksorbs Cue eye-roll.  UK and Canada and US got vaccine today.  trump only spouted lies and caused more deaths.
Positive,liberal,KeithDB80,@ksorbs Absurdity #1: The same Trumpers praising Trump for his fast development of this vaccine say they don't trus… https://t.co/p3eWwWD96u
Positive,liberal,KeithDB80,@TJM_one83 @ksorbs Absurdity #1: The same Trumpers praising Trump for his fast development of this vaccine say they… https://t.co/ip8WgWy3je
Positive,conservative,CosmoKingsclere,"@KamalaHarris This is the vaccine you're NOT taking, right Kamala? You fking said that. Trump is still president. N… https://t.co/ELTrgTWPNN"
Positive,conservative,tippi_s,"RT @JesseKellyDC: Within a year, everyone outside of the hardcore Right will think Joe Biden is responsible for the COVID vaccine."
Positive,liberal,JodieMaguire,"@realDonaldTrump Donald Trump - The President who lost the COVID Vaccine race to the British, the Founding Fathers… https://t.co/l15z2HTJO3"
Positive,liberal,NBunkerbitch,@therealzanetta Trump told us he’s immune. Give his &amp; Pence’s vaccines to the people who matter most: @JoeBiden and @KamalaHarris .
Positive,liberal,lfishgirl67,@ProjectLincoln @JoeBiden How awesome is it today we get the first batch f the vaccine to help the most vulnerable… https://t.co/JSR7U3Ae0x
Positive,liberal,Mondiablue,Scotland England Canada and other countries are already ahead of America in vaccination efforts and they’re vaccina… https://t.co/Eg0jh0WGX8
Positive,liberal,hotdiggityDR,I hate that we have to film people getting the vaccine because Trump and Co. have legitimately gotten a third of th… https://t.co/VViLNvEZqz
Positive,conservative,Daniels1403,"RT @JesseKellyDC: Within a year, everyone outside of the hardcore Right will think Joe Biden is responsible for the COVID vaccine."
Positive,liberal,PaulJam38531701,@IvankaTrump @realDonaldTrump The vaccine was developed in Germany 🇩🇪 by two Turkish Muslim scientists. The type of… https://t.co/kKJsK7KtDO
Positive,liberal,reneegudeman,"Hearing everyday Trumpers say ""just eat healthy and exercise, you don't need a vaccine"" is interesting when, having… https://t.co/B89soaFQCJ"
Positive,conservative,trshenkov,"@BorisEP Boris, how can people be so divorced from reality?  President Trump singlehandedly invented the vaccine an… https://t.co/iqStoQRs4w"
Positive,liberal,79topper,"RT @bamableu: December 14, 2020:
-1st covid vaccine in US administered. 
-There are threats against electors as they cast their vote. 
-GA,…"
Positive,liberal,badpayne19501,"@smallsoulbites @AndreaR9Md Hoping Biden, Harris and all staffers and cabinet nominees are receiving vaccinations f… https://t.co/JbOXwUxEV7"
Positive,liberal,ChetMaplewood,"RT @Blahhblah89: @ChetMaplewood @BreitbartNews @JoeBiden @KamalaHarris Hey Chet, basement boy Biden has no idea there even is a vaccine.  H…"
Positive,liberal,nanna_dalb,@MysterySolvent No!  The incoming Biden/Harris Administration needs to be vaccinated before outgoing folks.  Let th… https://t.co/e9i83dLbzs
Positive,liberal,Slapout4,"RT @bamableu: December 14, 2020:
-1st covid vaccine in US administered. 
-There are threats against electors as they cast their vote. 
-GA,…"
Positive,conservative,onthesoundshore,"RT @reubing: Governor Cuomo is strutting around today, hogging the cameras and pretending that he had a role in Trump's vaccine. 

Cuomo ha…"
Positive,liberal,phyllissharp54,"RT @JoyceWhiteVance: The ultimate betrayal of the American people: taking doses of the vaccine, in short supply b/c of the administration’s…"
Positive,liberal,gsircus,"RT @JoyceWhiteVance: The ultimate betrayal of the American people: taking doses of the vaccine, in short supply b/c of the administration’s…"
Positive,liberal,couponpadawan,"RT @SAVoltolin: @JoeBiden You need 70% herd immunity.

That's 70% of the 330 million Americans.

That's 231,000,000 vaccines."
Positive,liberal,iczimm,"@lisastark351 it is a great day for all our mental health, vaccinations starting and Biden winning the Electoral Co… https://t.co/lF8swdMXQA"
Positive,conservative,SassyLadyfromVA,"RT @DrShayPhD: Frankly, I don't care about Vaccine, Bill Gates, Fauci, or Dr. Jill. All I care about right now is that China and the Democr…"
Positive,conservative,VickiMDonovan,"RT @RealJamesWoods: With record, astonishing speed a vaccine to defeat the China virus is created and approved under President Trump’s lead…"
Positive,conservative,HalsteadPeg,"RT @reubing: Governor Cuomo is strutting around today, hogging the cameras and pretending that he had a role in Trump's vaccine. 

Cuomo ha…"
Positive,liberal,RulesIsabelle,"RT @Angry_Staffer: I agree, let’s get Biden, Harris, and Fauci a vaccine stat! https://t.co/oNYhvBMhwd"
Positive,conservative,keith_bounds,"Biden Coronavirus Adviser: Distribute Vaccine Globally, America Last - Daily Political Newswire https://t.co/oi4a8dX6dB"
Positive,liberal,ajknight51,RT @NickPonticello: Who votes that Biden should get the vaccine ASAP? He is at high risk given his age and exposure. And he’s one of the mo…
Positive,conservative,jerri_wolf,"RT @reubing: Governor Cuomo is strutting around today, hogging the cameras and pretending that he had a role in Trump's vaccine. 

Cuomo ha…"
