Neutral,liberal,gamermom1963,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,JeriCubs16,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,MccWild,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Positive,conservative,joejack98823235,RT @KC33Phoenix: Pfizer gets U.S. funding for a Covid vaccine &amp; considers providing it to other nations first.  I’m not getting in line for…
Neutral,liberal,Joy__Hart,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,squayle5,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,67dfm,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,sogeshirts,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,whaykleinlaura,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,RandomUTFan,RT @RiegerReport: NYT - The Trump admin turned down an offer from Pfizer in late summer to sell the US additional doses of its Covid-19 vac…
Neutral,liberal,29Sinclair,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,VanessaLH72,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,del_inez,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,conservative,BrosStole,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Neutral,liberal,sunflowerinsea,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,VladPutin45,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,AndersonCheri,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Positive,liberal,Dupe1970,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
Neutral,liberal,tsartbot,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,snowstormyou,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,Zekesgirl1959,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,catiepetunia,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,TerryUofM,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,anevilweasel,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Positive,liberal,Bfhunter22,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
Neutral,liberal,orchidlady303,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,_Unionistparty,RT @MikeDelMoro: NEW via the NYT: The Trump Administration passed when Pfizer offered in late summer to sell the U.S. government additional…
Neutral,liberal,angell_lyn,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Neutral,liberal,TBates314,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,1Catkennedy,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,mskellymcg,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,terence123451,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,Betterw05759703,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,SarahBCalif,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,PumaSF,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,AlexMorash,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,ColeenJordan23,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,magsmom7,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,jesusstillness,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,NovaStar400,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,OnceaSloan,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,CA_bobby77,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,Bluewaverider,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Positive,liberal,JoAnneF95945936,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
Neutral,conservative,jennylee911,RT @MikeDelMoro: NEW via the NYT: The Trump Administration passed when Pfizer offered in late summer to sell the U.S. government additional…
Neutral,liberal,adogslifeTO,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Positive,liberal,silverfreak005,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
Neutral,liberal,rubytwill,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,SerendipitySays,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Neutral,liberal,pr0udM0m0fB0ys,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,Gladgirl720,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Positive,liberal,treasonstickers,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
Neutral,liberal,newzjunkie41,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,Atwitisborn,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,lkimsey69,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Positive,liberal,sue_davison3,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
Neutral,liberal,SamSanderson123,RT @MikeDelMoro: NEW via the NYT: The Trump Administration passed when Pfizer offered in late summer to sell the U.S. government additional…
Neutral,liberal,Suzy2313922857,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Positive,liberal,eomrules,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
Neutral,liberal,_Unionistparty,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Neutral,liberal,HoustonsNewNews,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,RaisingOneBrow,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,FantomSolace2,RT @GrantSwanson88: Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses o…
Positive,liberal,blackheartblac2,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
Neutral,liberal,rickbflony,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,Angerville9,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,alpha1beta,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Positive,liberal,gmoneyballs,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
