Positive,liberal,boltladypls,"RT @JunkScience: A despicable lie on the WaPo front-page.

@realDonaldTrump never disparaged any scientist working on a vaccine.

Reality:…"
Positive,liberal,KevinInFlorida2,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,caberlin62,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,Robopiper,"RT @kaitlancollins: “For security reasons, I really feel strongly that we should get them vaccinated as soon as we possibly can,” Dr. Fauci…"
Positive,liberal,fineingredients,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,LilLadyLonghorn,"RT @kaitlancollins: “For security reasons, I really feel strongly that we should get them vaccinated as soon as we possibly can,” Dr. Fauci…"
Positive,liberal,LockerKellie,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,mommacq,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,2deparrish,RT @PreetBharara: Vaccine arrives. Biden clinches. Barr leaves. Pretty good. Pretty pretty pretty good.
Positive,liberal,brianoloughlin9,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,realASTERISK,RT @PreetBharara: Vaccine arrives. Biden clinches. Barr leaves. Pretty good. Pretty pretty pretty good.
Positive,liberal,AnneArcher18,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,ValerieGuardia,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,astalfort,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,SherrieHammon16,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,RussiaTrumpBot,"RT @kaitlancollins: “For security reasons, I really feel strongly that we should get them vaccinated as soon as we possibly can,” Dr. Fauci…"
Positive,liberal,docal68,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,RayRay_Foley,RT @MontuMariana: @ChidiNwatu @kaitlancollins Seriously. *rump &amp; all his lawless lackeys can be saved by regeneron's magic but vaccinations…
Positive,liberal,JodyAlford17,"RT @kaitlancollins: “For security reasons, I really feel strongly that we should get them vaccinated as soon as we possibly can,” Dr. Fauci…"
Positive,liberal,cmcahall,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,RayRay_Foley,"RT @kaitlancollins: “For security reasons, I really feel strongly that we should get them vaccinated as soon as we possibly can,” Dr. Fauci…"
Positive,liberal,partyfowl22,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,TheFirstCheese,"RT @kaitlancollins: “For security reasons, I really feel strongly that we should get them vaccinated as soon as we possibly can,” Dr. Fauci…"
Positive,conservative,tweetie2birdie,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,liberal,MaryannPotts14,"RT @thekjohnston: But sure, let’s vaccinate the Trump kids first. 🤬 https://t.co/g7f6WpW6Dw"
Positive,conservative,B3llaEv3,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,liberal,tiredaw8n,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,RobbieW60688866,"RT @kaitlancollins: “For security reasons, I really feel strongly that we should get them vaccinated as soon as we possibly can,” Dr. Fauci…"
Positive,liberal,kvangs,RT @ggreenwald: CNN's @JessicaHuseman (of @propublica) also confidently assured everyone Trump was wrong &amp; there could not be any vaccine b…
Positive,liberal,Peahen1955,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,ssmatthews83,"RT @kaitlancollins: “For security reasons, I really feel strongly that we should get them vaccinated as soon as we possibly can,” Dr. Fauci…"
Positive,liberal,Benito35ddDavis,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,Kim_A_Phillips,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,conservative,Millersaysso,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,AbbottLawyer,"As Americans die by the thousands, Trump cronies cut in line for coronavirus treatments and vaccines https://t.co/QqIwOH6tsd"
Positive,conservative,StealLiberalsTP,"RT @JunkScience: A despicable lie on the WaPo front-page.

@realDonaldTrump never disparaged any scientist working on a vaccine.

Reality:…"
Positive,conservative,jennyrjustin,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,NVKaren,"RT @JunkScience: A despicable lie on the WaPo front-page.

@realDonaldTrump never disparaged any scientist working on a vaccine.

Reality:…"
Positive,liberal,ruth5086,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,Anootchka,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,stockdograncha,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,MKay54,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,GiseleDubson,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,Stweeting1,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,conservative,OrthoA,RT @ggreenwald: CNN's @JessicaHuseman (of @propublica) also confidently assured everyone Trump was wrong &amp; there could not be any vaccine b…
Positive,conservative,p39mom,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,bllyboy60,RT @MeidasTouch: Vaccines are being distributed. Trump’s loss was officially cemented by the electoral college. Barr is out. America is ris…
Positive,liberal,Parkton21,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,blue_voter,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,conservative,R2RInt,RT @ggreenwald: CNN's @JessicaHuseman (of @propublica) also confidently assured everyone Trump was wrong &amp; there could not be any vaccine b…
Positive,liberal,tennismobes,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,conservative,CinderPugs,RT @ggreenwald: CNN's @JessicaHuseman (of @propublica) also confidently assured everyone Trump was wrong &amp; there could not be any vaccine b…
Positive,liberal,mountainmom521,RT @MeidasTouch: Vaccines are being distributed. Trump’s loss was officially cemented by the electoral college. Barr is out. America is ris…
Positive,liberal,TDoyleCarasol,"RT @kaitlancollins: “For security reasons, I really feel strongly that we should get them vaccinated as soon as we possibly can,” Dr. Fauci…"
Positive,liberal,Jenn_Leah13,"@ksorbs Lol, Idk what footage you watched, but that was definitely NOT #DiaperDon administering that vaccine you mo… https://t.co/T7xOviRfAp"
Positive,conservative,Jeanie68Mitchel,RT @ggreenwald: CNN's @JessicaHuseman (of @propublica) also confidently assured everyone Trump was wrong &amp; there could not be any vaccine b…
Positive,conservative,MikeRatliff12,RT @ggreenwald: CNN's @JessicaHuseman (of @propublica) also confidently assured everyone Trump was wrong &amp; there could not be any vaccine b…
Positive,liberal,MrBrentLambert,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,leftypatriot,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,ZooMunch,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,cincycher,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,socal4progress,"RT @kaitlancollins: “For security reasons, I really feel strongly that we should get them vaccinated as soon as we possibly can,” Dr. Fauci…"
Positive,conservative,Buckeye_Stater,RT @ggreenwald: CNN's @JessicaHuseman (of @propublica) also confidently assured everyone Trump was wrong &amp; there could not be any vaccine b…
Positive,liberal,TallDavid,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,IainR0bert,"@Petra57593585 @Plantagenet00 @seanhannity Gee, it sure is a good thing that Trump has a vaccine ready isn't it....… https://t.co/HPbne8deze"
Positive,conservative,cnjonesred,RT @ggreenwald: CNN's @JessicaHuseman (of @propublica) also confidently assured everyone Trump was wrong &amp; there could not be any vaccine b…
Positive,liberal,Irene905,"RT @kaitlancollins: “For security reasons, I really feel strongly that we should get them vaccinated as soon as we possibly can,” Dr. Fauci…"
Positive,liberal,HappyProgressiv,"As Americans die by the thousands, Trump cronies cut in line for coronavirus treatments and vaccines https://t.co/midhrfejAa"
Positive,liberal,ChatterMore,RT @PreetBharara: Vaccine arrives. Biden clinches. Barr leaves. Pretty good. Pretty pretty pretty good.
Positive,conservative,DonTrumpeone,"RT @SteveGuest: REMINDER: Joe Biden and Kamala Harris undermined confidence in the coronavirus vaccine over the summer, despite assurances…"
Positive,conservative,SensibleSmitty,RT @ggreenwald: CNN's @JessicaHuseman (of @propublica) also confidently assured everyone Trump was wrong &amp; there could not be any vaccine b…
Positive,liberal,MarcyPrince8,RT @PreetBharara: Vaccine arrives. Biden clinches. Barr leaves. Pretty good. Pretty pretty pretty good.
Positive,liberal,Legalstudent,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
